x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
516.58203125,412.0530700683594,0.47479966107536764,0.6184693795663339,29.90447497367859,1626931046.338675,37.137124693424,false, 
519.3392333984375,412.7615661621094,0.47733385422650504,0.6178133646647135,29.932400226593018,1626931046.3706083,35.80988158153116,false, 
520.1383666992188,413.2637634277344,0.47806835174560547,0.6173483671965423,29.95766830444336,1626931046.398668,39.57562604970656,false, 
523.1339721679688,415.5543212890625,0.4808216655955595,0.6152274802879051,29.98659038543701,1626931046.4191313,34.575658654004684,false, 
523.6583251953125,415.692626953125,0.4813036077162799,0.6150994194878472,30.008532285690308,1626931046.4466572,45.57490410839826,false, 
529.0924682617188,415.6683654785156,0.4862982245052562,0.6151218838161893,30.036458015441895,1626931046.4747362,35.80927012097773,false, 
530.5008544921875,414.5287780761719,0.4875926971435547,0.6161770573368779,30.066621780395508,1626931046.4986491,33.15236017578804,false, 
532.8704833984375,412.7994079589844,0.48977066488826976,0.6177783259639034,30.09155535697937,1626931046.5306742,40.10656059055833,false, 
541.7269287109375,412.497802734375,0.4979107800651999,0.6180575900607639,30.11449432373047,1626931046.554757,43.59394260650848,false, 
544.7017211914062,413.0115661621094,0.5006449643303367,0.617581883183232,30.138429880142212,1626931046.578668,41.778849122946816,false, 
551.4590454101562,414.4917907714844,0.5068557402666878,0.6162113048412181,30.16486620903015,1626931046.6066933,37.826734727007086,false, 
554.0657958984375,414.65985107421875,0.5092516506419462,0.6160556934497974,30.194786310195923,1626931046.6306813,33.422346885110045,false, 
546.5805053710938,414.0548400878906,0.5023717880249023,0.6166158888075086,30.220717668533325,1626931046.6546822,38.563348166672796,false, 
527.9786376953125,413.384765625,0.4852744831758387,0.617236328125,30.249640464782715,1626931046.6866822,34.57480360396007,false, 
528.303955078125,411.90093994140625,0.48557348812327666,0.6186102407949943,30.274082899093628,1626931046.71476,40.912455252197155,false, 
527.8106689453125,412.7191162109375,0.4851201001335593,0.6178526701750578,30.297021865844727,1626931046.7386954,43.59394260650848,false, 
528.3091430664062,413.6081848144531,0.4855782564948587,0.617029458505136,30.33392310142517,1626931046.758639,27.09936359231142,false, 
531.112060546875,416.8228759765625,0.48815446741440716,0.614052892614294,30.354378700256348,1626931046.7906291,48.886371318344466,false, 
531.46826171875,416.96685791015625,0.4884818581973805,0.6139195760091145,30.378313779830933,1626931046.8186462,41.77968144554791,false, 
536.6077880859375,420.4823303222656,0.4932056875789867,0.6106645089608651,30.402250289916992,1626931046.8388512,41.777184577228404,false, 
545.319580078125,419.4127502441406,0.501212849336512,0.6116548608850549,30.42319416999817,1626931046.8667252,47.746644658204794,false, 
544.078125,419.267822265625,0.5000718060661765,0.6117890534577546,30.452117443084717,1626931046.8907332,34.57423359409132,false, 
545.2717895507812,420.4608459472656,0.501168924219468,0.61068440190068,30.47306227684021,1626931046.9146423,47.74447062573279,false, 
551.7713623046875,420.4939880371094,0.5071427962359261,0.6106537147804543,30.502980947494507,1626931046.9347594,33.42394491903608,false, 
551.4686279296875,423.1782531738281,0.5068645477294922,0.6081682840983074,30.517940998077393,1626931046.9546251,66.84469377022009,false, 
555.0653076171875,422.8478698730469,0.5101703195010915,0.6084741945619936,30.54487156867981,1626931046.9826481,37.1325218007171,false, 
552.91015625,423.30535888671875,0.5081894818474265,0.6080505936234086,30.56282114982605,1626931047.006679,55.71160640756582,false, 
551.611572265625,423.3943176269531,0.5069959303911995,0.6079682244194878,30.594735383987427,1626931047.0266743,31.33398078560863,false, 
554.4176025390625,423.2590637207031,0.5095750023336971,0.6080934595178675,30.622661590576172,1626931047.0506513,35.808658681305545,false, 
555.6538696289062,423.2443542480469,0.5107112772324506,0.6081070793999566,30.633633613586426,1626931047.074878,91.14089526292916,false, 
556.4495239257812,422.8290100097656,0.5114425771376666,0.6084916573983652,30.65956449508667,1626931047.09471,38.564057299424434,false, 
555.7584838867188,424.33831787109375,0.51080743004294,0.6070941501193576,30.689482927322388,1626931047.1226702,33.424211272880854,false, 
555.341796875,424.3549499511719,0.5104244456571692,0.6070787500452113,30.704443216323853,1626931047.1466572,71.61792879706309,false, 
547.35205078125,422.28350830078125,0.5030809290268842,0.6089967515733508,30.731372356414795,1626931047.170835,35.80835296929959,false, 
545.2562866210938,422.2447509765625,0.5011546752032112,0.6090326379846643,30.753312349319458,1626931047.1946452,45.57886615302696,false, 
545.5736083984375,423.3177490234375,0.5014463312485639,0.6080391212745949,30.77325963973999,1626931047.214633,50.132122153827765,false, 
542.3939819335938,423.3798828125,0.49852388045367074,0.607981589988426,30.80218243598938,1626931047.234661,34.57480360396007,false, 
544.2351684570312,423.6439514160156,0.500216147478889,0.6077370820222078,30.847063302993774,1626931047.262825,22.2812094940609,false, 
545.0443115234375,422.80242919921875,0.5009598451502183,0.6085162692599826,30.853046894073486,1626931047.286644,167.12371996652988,false, 
546.296142578125,419.80517578125,0.5021104251637178,0.61129150390625,30.875985622406006,1626931047.3106902,43.59439570947491,false, 
547.65869140625,419.9378356933594,0.5033627678366268,0.6111686706542969,30.89493417739868,1626931047.3347821,52.77447279681917,false, 
548.5120849609375,420.2687072753906,0.5041471369126264,0.610862308078342,30.922860383987427,1626931047.354718,35.808658681305545,false, 
547.7860107421875,421.42645263671875,0.5034797892850988,0.6097903216326679,30.941810369491577,1626931047.3828022,52.770488915729345,false, 
550.7615356445312,421.4213562011719,0.5062146467321059,0.6097950405544705,30.966742992401123,1626931047.40667,40.10809466889792,false, 
551.0304565429688,422.16888427734375,0.5064618166755227,0.6091028849283855,30.99267292022705,1626931047.4307232,38.56547564317108,false, 
555.0546264648438,424.1251525878906,0.5101605022654814,0.6072915253815827,31.01062560081482,1626931047.4547632,55.70198807421081,false, 
555.4034423828125,425.03509521484375,0.5104811051312614,0.6064489859121818,31.03356409072876,1626931047.4746482,43.59484882186029,false, 
558.2205810546875,427.4135437011719,0.5130703869987937,0.6042467187952112,31.065478563308716,1626931047.4946823,31.333746703620974,false, 
555.9261474609375,427.31927490234375,0.5109615325927734,0.604334004720052,31.08243417739868,1626931047.526647,58.97751592446251,false, 
544.1471557617188,425.62701416015625,0.5001352534574621,0.6059009128146702,31.10337781906128,1626931047.5469,47.74718819725878,false, 
533.4485473632812,425.9633483886719,0.49030197367948647,0.6055894922327112,31.137288093566895,1626931047.5709221,29.489587288195178,false, 
534.5269775390625,425.3280029296875,0.49129317788516774,0.6061777750651042,31.151249885559082,1626931047.5946581,71.624043715847,false, 
532.5552368164062,425.4672546386719,0.4894809161915499,0.606048838297526,31.174188375473022,1626931047.6148453,43.59484882186029,false, 
534.211181640625,425.414794921875,0.49100292430204506,0.606097412109375,31.20311164855957,1626931047.6386971,34.57423359409132,false, 
536.090087890625,424.29925537109375,0.49272986019358916,0.6071303191008391,31.2210636138916,1626931047.662611,55.70420739481513,false, 
539.6707153320312,424.8950500488281,0.4960208780625287,0.6065786573621962,31.244999885559082,1626931047.6866722,41.77760070122316,false, 
540.2435302734375,424.99310302734375,0.4965473623836742,0.6064878675672742,31.271928548812866,1626931047.710668,37.135151885397576,false, 
542.2001953125,424.66387939453125,0.4983457677504596,0.6067927042643229,31.294867277145386,1626931047.7311833,43.59439570947491,false, 
541.8331298828125,424.7532043457031,0.49800839143640857,0.6067099959762008,31.31780433654785,1626931047.750838,43.5975676939868,false, 
542.2394409179688,424.6474609375,0.4983818390790154,0.6068079065393519,31.34074378013611,1626931047.7786572,43.59303642883126,false, 
544.4511108398438,424.9020690917969,0.50041462393368,0.6065721582483362,31.36667513847351,1626931047.8026612,38.563348166672796,false, 
550.6642456054688,424.36279296875,0.5061252257403206,0.6070714879918981,31.402579069137573,1626931047.8267012,27.852103697407564,false, 
553.474365234375,423.2768859863281,0.5087080562815947,0.6080769574200666,31.42950677871704,1626931047.8626251,37.13646706745881,false, 
553.5479736328125,423.4206237792969,0.5087757110595703,0.6079438668710214,31.460423707962036,1626931047.8866792,32.344738770001925,false, 
555.0048828125,423.5047912597656,0.5101147819967831,0.6078659340187356,31.487351894378662,1626931047.910666,37.13580946478375,false, 
554.8900756835938,426.1522216796875,0.5100092607385972,0.6054146095558449,31.503310441970825,1626931047.9427683,62.66234406513782,false, 
558.6637573242188,426.6656494140625,0.5134777181288775,0.6049392135054976,31.533230781555176,1626931047.9666522,33.42208056097852,false, 
554.9188842773438,426.5847473144531,0.5100357392254997,0.6050141228569879,31.55816340446472,1626931047.990729,40.10809466889792,false, 
553.5501098632812,425.7030944824219,0.5087776745066923,0.6058304680718316,31.58921456336975,1626931048.0226953,32.20491715167616,false, 
552.2030029296875,426.5569152832031,0.5075395247515511,0.6050398932562935,31.614147663116455,1626931048.0506632,40.10732761505876,false, 
551.2975463867188,426.5489196777344,0.5067073036642635,0.6050472965946905,31.643070936203003,1626931048.0706313,34.57423359409132,false, 
550.440185546875,426.7343444824219,0.505919288186466,0.6048756069607205,31.667513132095337,1626931048.102911,40.912854328020444,false, 
553.4566040039062,426.91766357421875,0.5086917316212374,0.6047058670609086,31.696435928344727,1626931048.130655,34.57480360396007,false, 
553.189697265625,424.95416259765625,0.5084464129279641,0.6065239235206887,31.721369743347168,1626931048.1586552,40.10617708930962,false, 
552.7545776367188,425.0585632324219,0.5080464867984548,0.606427256266276,31.747300148010254,1626931048.1828423,38.56476645825671,false, 
554.9368896484375,425.96630859375,0.5100522882798139,0.6055867513020834,31.786632299423218,1626931048.2107162,25.424492789641818,false, 
556.880126953125,425.67138671875,0.5118383519789752,0.6058598271122686,31.798600912094116,1626931048.2386591,83.55187250996016,false, 
558.0855712890625,425.75787353515625,0.5129462971406824,0.6057797467267072,31.82752299308777,1626931048.262648,34.575658654004684,false, 
561.5042724609375,427.0420837402344,0.5160884857177734,0.6045906632034868,31.850463151931763,1626931048.290664,43.591677232950175,false, 
563.34423828125,429.2389831542969,0.5177796307732078,0.6025564970793548,31.88736391067505,1626931048.3188753,27.09971377436633,false, 
562.3395385742188,429.9560852050781,0.5168561935424805,0.6018925136990018,31.93423867225647,1626931048.3427022,21.333441840829675,false, 
529.4644775390625,424.9554748535156,0.48664014479693246,0.606522708468967,31.944212913513184,1626931048.3707032,100.2582526592566,false, 
517.438232421875,424.314208984375,0.4755866106818704,0.6071164731626157,31.973134756088257,1626931048.3986592,34.575943680084414,false, 
523.2779541015625,418.9210510253906,0.48095400193158316,0.6121101379394531,31.9880952835083,1626931048.426721,66.84256322809925,false, 
526.3158569335938,418.3824768066406,0.4837461920345531,0.6126088177716291,32.024996757507324,1626931048.4468334,27.099188504677727,false, 
526.027099609375,419.171875,0.4834807900821461,0.6118778935185185,32.04195165634155,1626931048.4786592,58.980003937340044,false, 
528.0418701171875,419.3466796875,0.48533260121065025,0.6117160373263889,32.06489062309265,1626931048.502679,43.59394260650848,false, 
529.5385131835938,420.74859619140625,0.4867081922643325,0.6104179664894387,32.094810247421265,1626931048.5347962,33.42287954610652,false, 
530.7247924804688,420.9317626953125,0.4877985225004308,0.6102483678747106,32.12273645401001,1626931048.5586042,35.808658681305545,false, 
531.7597045898438,422.56134033203125,0.4887497284833123,0.6087394996925637,32.14367914199829,1626931048.5826042,47.74936247723133,false, 
532.3270263671875,422.603515625,0.4892711639404297,0.6087004484953704,32.17060732841492,1626931048.6069322,37.13580946478375,false, 
532.6361694335938,423.56195068359375,0.48955530278822956,0.607813008626302,32.20451617240906,1626931048.6346424,29.490831364607942,false, 
536.5252075195312,423.8404541015625,0.49312978632309856,0.6075551350911459,32.22845268249512,1626931048.6626413,41.777184577228404,false, 
538.8009033203125,424.0453186035156,0.4952214184929343,0.6073654457374855,32.24540829658508,1626931048.6866252,58.97751592446251,false, 
540.6038818359375,425.3529052734375,0.49687856786391316,0.6061547173394097,32.27233576774597,1626931048.7066221,37.13679587753006,false, 
541.4059448242188,425.2979431152344,0.4976157581104952,0.6062056082266348,32.29726839065552,1626931048.7346282,40.10809466889792,false, 
545.220703125,425.6823425292969,0.5011219697840074,0.6058496828432436,32.32319951057434,1626931048.7626603,38.56370272978862,false, 
545.658447265625,426.38262939453125,0.5015243081485524,0.6052012690791377,32.35212278366089,1626931048.786634,34.57423359409132,false, 
549.1739501953125,426.45306396484375,0.5047554689295152,0.605136051884404,32.377055644989014,1626931048.8146422,40.10771113831089,false, 
556.7277221679688,430.4757385253906,0.5116982740514419,0.6014113532172309,32.40498161315918,1626931048.842633,35.80896439853154,false, 
559.1107177734375,431.1331481933594,0.5138885273652918,0.6008026405617043,32.43390464782715,1626931048.8666372,35.80896439853154,false, 
556.4190673828125,429.9533386230469,0.5114145839915556,0.6018950568305121,32.45285487174988,1626931048.8949094,50.132122153827765,false, 
552.5986938476562,422.9983215332031,0.507903211257037,0.6083348874692563,32.477787494659424,1626931048.9186342,40.10809466889792,false, 
541.0585327148438,421.6639709472656,0.49729644550996666,0.6095703972710503,32.507707834243774,1626931048.942639,33.42208056097852,false, 
541.7252197265625,420.8456115722656,0.4979092093075023,0.6103281374330873,32.542614221572876,1626931048.966901,28.648052019015353,false, 
542.1575927734375,418.46014404296875,0.4983066110049977,0.6125369036639179,32.558571338653564,1626931048.9948401,62.66796157121726,false, 
544.9465942382812,420.94952392578125,0.5008700314690085,0.6102319222909434,32.587493658065796,1626931049.022828,34.57537363262413,false, 
544.1427001953125,420.0354309082031,0.5001311582677505,0.6110783047146268,32.60943627357483,1626931049.0466602,45.573418519242885,false, 
550.5612182617188,418.5302429199219,0.5060305314905503,0.6124719972963686,32.64134979248047,1626931049.0746512,31.334683052556873,false, 
550.4677734375,419.05706787109375,0.5059446447035846,0.6119841964156539,32.669275522232056,1626931049.1026623,35.80927012097773,false, 
554.5211181640625,421.2967224121094,0.509670145371381,0.6099104422110098,32.70318579673767,1626931049.1266313,29.489587288195178,false, 
555.8763427734375,422.8567199707031,0.5109157562255859,0.6084660000271267,32.71714782714844,1626931049.154637,71.6228206485545,false, 
558.1011962890625,427.2622375488281,0.5129606583539177,0.6043868170844184,32.744075775146484,1626931049.1826212,37.136138263210086,false, 
559.7632446289062,427.1139221191406,0.5144882763133329,0.6045241461859809,32.769009590148926,1626931049.21088,40.10617708930962,false, 
559.0423583984375,426.2929992675781,0.5138256970573875,0.6052842599374277,32.79793190956116,1626931049.234636,34.57537363262413,false, 
564.4081420898438,425.7294616699219,0.5187574835384593,0.6058060540093315,32.822866439819336,1626931049.2626843,40.10502662956695,false, 
564.2634887695312,423.7334289550781,0.5186245301190544,0.6076542324490017,32.84879660606384,1626931049.2907412,38.565121047453545,false, 
546.2504272460938,421.1749572753906,0.5020684073953068,0.6100231877079716,32.87672162055969,1626931049.3147063,35.81018731963868,false, 
538.7124633789062,420.03692626953125,0.49514013178208294,0.6110769201208044,32.90165591239929,1626931049.3427052,40.105410108814134,false, 
539.2109375,420.387939453125,0.49559828814338236,0.6107519079137731,32.930577516555786,1626931049.362699,34.57622871086344,false, 
541.7753295898438,420.68023681640625,0.4979552661671358,0.6104812622070312,32.95750665664673,1626931049.3947382,37.134494329299066,false, 
541.9794921875,419.94036865234375,0.49814291561351104,0.611166325321904,32.98144268989563,1626931049.4228323,41.77801683350764,false, 
542.8493041992188,421.6476745605469,0.49894237518310547,0.6095854865180121,33.00637602806091,1626931049.4426491,40.10694409914131,false, 
546.9494018554688,421.3034973144531,0.5027108472936294,0.6099041691532842,33.048264265060425,1626931049.474646,23.873050565762814,false, 
551.1290283203125,420.64239501953125,0.5065524157355813,0.6105163009078414,33.06023097038269,1626931049.4986303,83.56518967166082,false, 
553.2590942382812,421.3659362792969,0.508510196910185,0.6098463552969473,33.08866572380066,1626931049.5226634,35.16823182184062,false, 
552.9483032226562,420.18212890625,0.5082245434031767,0.6109424732349538,33.11559438705444,1626931049.550645,37.135151885397576,false, 
552.5862426757812,421.2524108886719,0.5078917671652401,0.6099514713993779,33.14152550697327,1626931049.5788853,38.56370272978862,false, 
550.987548828125,422.2100830078125,0.5064223794376149,0.6090647379557292,33.16745615005493,1626931049.6028223,38.564411875580404,false, 
539.446533203125,420.2430725097656,0.49581482831169577,0.6108860439724393,33.19438314437866,1626931049.630708,37.137453515140784,false, 
538.3187255859375,419.7509460449219,0.49477824042825136,0.6113417166250723,33.214330196380615,1626931049.6546903,50.132721361637024,false, 
539.9701538085938,420.26702880859375,0.49629609725054574,0.610863862214265,33.2442512512207,1626931049.682696,33.421281614049626,false, 
539.6720581054688,421.2167663574219,0.49602211222929116,0.6099844755949797,33.27516770362854,1626931049.7106612,32.345237636208,false, 
542.0565185546875,421.24566650390625,0.4982137119068819,0.6099577162000869,33.29910469055176,1626931049.7387023,41.77635235410711,false, 
543.9514770507812,423.35394287109375,0.4999554017010857,0.608005608452691,33.327030181884766,1626931049.7626612,35.809575848644215,false, 
545.1279296875,421.2404479980469,0.5010367000804228,0.6099625481499567,33.357946157455444,1626931049.790687,32.34573651780275,false, 
545.267333984375,421.6109619140625,0.5011648290297565,0.6096194797092014,33.37689709663391,1626931049.8146632,52.76783332913972,false, 
551.61865234375,423.24737548828125,0.5070024378159467,0.6081042819552951,33.4048216342926,1626931049.8426833,35.810798811516,false, 
553.7388305664062,423.0738525390625,0.5089511310352999,0.6082649513527199,33.43773341178894,1626931049.862713,30.384259862940265,false, 
550.3994750976562,423.54425048828125,0.5058818704941693,0.6078293976960358,33.464661598205566,1626931049.8986943,37.13580946478375,false, 
553.6865844726562,423.4450988769531,0.5089031107285443,0.6079212047435619,33.48760151863098,1626931049.9228091,43.5921302888263,false, 
557.2171630859375,424.3177795410156,0.5121481278363396,0.6071131670916522,33.513532638549805,1626931049.9546762,38.56370272978862,false, 
559.7683715820312,424.1954040527344,0.5144929885864258,0.6072264777289497,33.540459632873535,1626931049.978667,37.137453515140784,false, 
563.5291748046875,427.2952880859375,0.5179496091954848,0.604356214735243,33.56938195228577,1626931049.9990711,34.57537363262413,false, 
571.0682983398438,427.2685241699219,0.5248789506800035,0.6043809961389612,33.59531354904175,1626931050.0266943,38.562993610076774,false, 
569.7911376953125,428.81597900390625,0.5237050897934857,0.6029481675889756,33.61625838279724,1626931050.054665,47.74447062573279,false, 
570.3065795898438,426.2929382324219,0.5241788415347829,0.6052843164514612,33.64019322395325,1626931050.0786192,41.78009761928479,false, 
569.7933349609375,426.80523681640625,0.5237071093390969,0.6048099659107349,33.673105001449585,1626931050.1068213,30.384259862940265,false, 
553.9290771484375,426.3265686035156,0.5091259900261375,0.605253177218967,33.69504761695862,1626931050.1346881,45.573418519242885,false, 
548.1925659179688,426.3116760253906,0.5038534613216624,0.6052669666431568,33.71798539161682,1626931050.1590233,43.59620821553301,false, 
547.3427124023438,426.55010986328125,0.5030723459580365,0.6050461945710359,33.74790549278259,1626931050.187017,33.422346885110045,false, 
548.4340209960938,428.1651611328125,0.5040753869449391,0.6035507767288772,33.777825593948364,1626931050.210627,33.422346885110045,false, 
547.73974609375,430.6964416503906,0.5034372666302849,0.6012069984718605,33.801762342453,1626931050.238858,41.77676846152314,false, 
548.9324951171875,433.2262268066406,0.5045335433062386,0.5988646048086661,33.831682205200195,1626931050.270682,33.42261321348601,false, 
550.5,433.20208740234375,0.5059742647058824,0.5988869561089409,33.85561776161194,1626931050.2947023,41.778849122946816,false, 
551.3843383789062,433.052734375,0.5067870757159065,0.5990252459490741,33.882546186447144,1626931050.3186812,37.135480672179625,false, 
553.368408203125,431.71337890625,0.5086106693043428,0.6002653899016204,33.905484676361084,1626931050.346841,43.59484882186029,false, 
554.80859375,432.7171936035156,0.5099343692555147,0.5993359318485967,33.93341064453125,1626931050.370666,35.80896439853154,false, 
557.8046264648438,432.65777587890625,0.5126880757948932,0.599390948260272,33.96033763885498,1626931050.3986523,37.137453515140784,false, 
556.9935913085938,434.3100891113281,0.5119426390703987,0.5978610286006221,33.99225306510925,1626931050.4267054,31.332810410643717,false, 
552.6132202148438,433.8791809082031,0.5079165626974667,0.5982600176775896,34.02017831802368,1626931050.4546592,35.80988158153116,false, 
548.4485473632812,433.8188781738281,0.5040887383853688,0.5983158535427517,34.04311800003052,1626931050.4789462,43.592583354119895,false, 
549.2030639648438,434.3752136230469,0.5047822279088637,0.5978007281268085,34.078023195266724,1626931050.506637,28.649030416043388,false, 
549.8359375,432.9419250488281,0.5053639131433824,0.599127847177011,34.09398150444031,1626931050.5346591,62.663280246212686,false, 
550.9795532226562,433.9082336425781,0.5064150305355296,0.5982331169976128,34.120909690856934,1626931050.5588613,37.13580946478375,false, 
555.8375244140625,436.3799743652344,0.5108800775864545,0.5959444681803385,34.15382218360901,1626931050.58673,30.383599550871093,false, 
558.4724731445312,435.5308837890625,0.5133019054637236,0.5967306631582754,34.17576265335083,1626931050.6146672,45.57787557728878,false, 
558.0774536132812,434.7591857910156,0.5129388360416188,0.5974451983416522,34.20069670677185,1626931050.6386523,40.10579359539496,false, 
559.1215209960938,433.0149841308594,0.5138984567978803,0.5990601998788339,34.22961950302124,1626931050.666729,34.57480360396007,false, 
563.259033203125,434.9779052734375,0.517701317282284,0.5972426803023727,34.25056266784668,1626931050.6908321,47.748275312492886,false, 
564.58544921875,434.8859558105469,0.5189204496495864,0.5973278186939381,34.277490854263306,1626931050.7146502,37.13580946478375,false, 
564.2827758789062,434.3192138671875,0.5186422572416418,0.5978525797526042,34.306413888931274,1626931050.7426162,34.57451859667634,false, 
564.251220703125,437.7458801269531,0.5186132543227252,0.5946797406231916,34.33832788467407,1626931050.770817,31.334214871093778,false, 
566.6251831054688,436.9088134765625,0.5207952050601735,0.5954548023365163,34.356281042099,1626931050.7946422,55.70050862538346,false, 
551.9203491210938,433.5075378417969,0.5072797326480641,0.5986041316279658,34.38544225692749,1626931050.8226662,34.29212417525815,false, 
537.9564819335938,429.4089050292969,0.4944452958948472,0.6023991620099103,34.41835403442383,1626931050.846862,30.384259862940265,false, 
536.2288818359375,429.2485656738281,0.4928574281580308,0.602547624376085,34.43929719924927,1626931050.8746493,47.748275312492886,false, 
536.9169921875,426.1087646484375,0.49348988252527576,0.605454847547743,34.463234186172485,1626931050.9026382,41.77635235410711,false, 
537.6259765625,427.745361328125,0.4941415225758272,0.6039394802517362,34.49016189575195,1626931050.930901,37.13646706745881,false, 
540.6988525390625,425.7806396484375,0.4969658571131089,0.6057586669921875,34.515095710754395,1626931050.954643,40.10617708930962,false, 
542.240478515625,426.4264221191406,0.4983827927533318,0.605160720260055,34.544018030166626,1626931050.982632,34.57537363262413,false, 
546.4240112304688,428.9747314453125,0.5022279514985926,0.6028011745876736,34.566956996917725,1626931051.006807,45.57738030556582,false, 
544.7158203125,428.3482971191406,0.5006579230813419,0.6033812063711661,34.59288692474365,1626931051.0310264,37.13580946478375,false, 
546.0545654296875,428.77490234375,0.5018883873434627,0.6029862015335647,34.61881875991821,1626931051.0546522,38.562639060000365,false, 
550.353271484375,428.566162109375,0.5058394039378447,0.6031794795283565,34.650734663009644,1626931051.0866532,31.33234228513801,false, 
537.6449584960938,428.4510498046875,0.4941589692059685,0.6032860649956597,34.67367172241211,1626931051.110611,43.5975676939868,false, 
524.7557983398438,428.4367370605469,0.48231231465059166,0.6032993175365307,34.70259475708008,1626931051.134658,34.57451859667634,false, 
526.0597534179688,428.4998474121094,0.4835108027738683,0.6032408820258246,34.722540855407715,1626931051.1626172,50.1351183361224,false, 
524.89794921875,427.0195617675781,0.4824429680319393,0.6046115168818721,34.74847173690796,1626931051.1867192,38.564057299424434,false, 
528.3330688476562,426.7561340332031,0.4856002471026252,0.6048554314507378,34.77739429473877,1626931051.2147481,34.575088615942626,false, 
530.3887939453125,425.7188415527344,0.4874897003173828,0.6058158874511719,34.81230163574219,1626931051.2426212,28.64726934950687,false, 
533.6296997070312,426.10479736328125,0.49046847399543314,0.6054585209599248,34.8302526473999,1626931051.266714,55.70716676406524,false, 
539.3330688476562,424.1867980957031,0.4957105412202723,0.6072344462076823,34.852195739746094,1626931051.294675,45.572428180277285,false, 
538.4525756835938,423.1277160644531,0.49490126441506777,0.608215077718099,34.880120277404785,1626931051.3146672,35.810798811516,false, 
541.5653686523438,423.0387878417969,0.4977622873642865,0.608297418665003,34.91004037857056,1626931051.3466942,33.422346885110045,false, 
538.867919921875,423.1064453125,0.4952830146340763,0.6082347728587962,34.93297863006592,1626931051.374645,43.5953019436649,false, 
543.2224731445312,423.8385314941406,0.49928536134607654,0.6075569152832031,34.96289920806885,1626931051.394601,33.42181424109135,false, 
543.6679077148438,423.7279357910156,0.4996947681202608,0.6076593187120225,34.991822481155396,1626931051.422636,34.57423359409132,false, 
544.5951538085938,424.13922119140625,0.5005470163681928,0.607278498896846,35.01376390457153,1626931051.446978,45.57589455497723,false, 
549.14599609375,423.9609375,0.5047297758214614,0.6074435763888889,35.04966735839844,1626931051.4786303,27.852473603824954,false, 
552.9451293945312,423.2127380371094,0.5082216262817383,0.6081363536693432,35.06662154197693,1626931051.506616,58.982492160144,false, 
554.7091064453125,423.5176696777344,0.5098429287181181,0.6078540095576533,35.0955445766449,1626931051.5308943,34.57451859667634,false, 
554.3037719726562,422.4183654785156,0.5094703786513385,0.6088718838161893,35.113497734069824,1626931051.5507274,55.70050862538346,false, 
558.69580078125,424.40789794921875,0.5135071698357078,0.6070297241210938,35.16735315322876,1626931051.582644,18.568233533729405,false, 
542.6748046875,423.7298889160156,0.4987819896024816,0.6076575102629485,35.176329135894775,1626931051.6067882,111.40841478963026,false, 
513.35791015625,423.70281982421875,0.47183631448184743,0.6076825742368345,35.19428277015686,1626931051.6307054,55.699029255142555,false, 
517.032958984375,423.5724182128906,0.47521411671357994,0.6078033164695458,35.221208333969116,1626931051.658698,37.13942656772983,false, 
519.4639892578125,423.0075988769531,0.4774485195384306,0.6083262973361545,35.24614334106445,1626931051.682691,40.10425969307262,false, 
521.878173828125,422.27825927734375,0.47966743918026195,0.6090016117802373,35.27107620239258,1626931051.7112122,40.10771113831089,false, 
524.2276611328125,420.7318420410156,0.4818268944235409,0.6104334795916522,35.29999876022339,1626931051.7307062,34.575088615942626,false, 
526.62890625,420.45123291015625,0.48403392118566174,0.6106933028609665,35.32393550872803,1626931051.766678,41.77676846152314,false, 
527.7854614257812,419.69061279296875,0.48509693145751953,0.6113975807472511,35.350863218307495,1626931051.790702,37.13646706745881,false, 
533.4364624023438,418.70855712890625,0.4902908661786248,0.6123068915473091,35.380783796310425,1626931051.8186982,33.42181424109135,false, 
539.7161865234375,419.1687927246094,0.496062671436983,0.6118807474772135,35.405717611312866,1626931051.8466313,40.10617708930962,false, 
542.0386352539062,420.1947021484375,0.4981972750495462,0.6109308313440394,35.43065094947815,1626931051.8706791,40.10694409914131,false, 
543.1466674804688,421.03973388671875,0.49921568702248964,0.6101483945493344,35.456581592559814,1626931051.8986902,38.564411875580404,false, 
545.882080078125,420.9730529785156,0.5017298530129826,0.610210136131004,35.48051691055298,1626931051.9229112,41.779265280102,false, 
548.2518920898438,422.3464050292969,0.5039079890531653,0.6089385138617622,35.51043701171875,1626931051.9466162,33.422346885110045,false, 
550.0302734375,423.3163146972656,0.5055425307329964,0.6080404493543836,35.53337621688843,1626931051.9708362,43.593489512960694,false, 
552.2314453125,424.1426696777344,0.5075656666475183,0.6072753058539497,35.56229829788208,1626931052.0026982,34.575658654004684,false, 
551.0421752929688,425.4714660644531,0.5064725875854492,0.6060449388292101,35.58989763259888,1626931052.026644,36.23275742916379,false, 
552.0473022460938,425.3178405761719,0.5073964175056008,0.6061871846516926,35.6208062171936,1626931052.0506592,32.35347115087936,false, 
555.0982666015625,422.62701416015625,0.5102006126852596,0.608678690592448,35.6437451839447,1626931052.078648,43.59394260650848,false, 
556.5120239257812,422.6951599121094,0.5115000219906077,0.6086155926739728,35.669676303863525,1626931052.1026392,38.56370272978862,false, 
558.16162109375,427.5693054199219,0.5130161958582261,0.6041024949815539,35.6905677318573,1626931052.1306534,47.86652211126962,false, 
