x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
667.2605590820312,409.4798278808594,0.6132909550386316,0.6208520112214265,2.5253310203552246,1627001185.9333456,64.01172089616018,false, 
668.5377197265625,410.6651306152344,0.6144648159251493,0.6197545086895978,2.5253310203552246,1627001185.9533696,64.01172089616018,false, 
664.0570068359375,415.6494445800781,0.6103465136359719,0.6151394031665943,2.5253310203552246,1627001185.9742737,64.01172089616018,false, 
659.9408569335938,418.2179260253906,0.6065632876227883,0.6127611796061199,2.5253310203552246,1627001185.9935706,64.01172089616018,false, 
664.6261596679688,417.54840087890625,0.6108696320477653,0.613381110297309,2.5253310203552246,1627001186.0175695,64.01172089616018,false, 
660.5211181640625,417.786865234375,0.6070966159596163,0.6131603099681713,2.5253310203552246,1627001186.0373716,64.01172089616018,false, 
658.6231689453125,417.7398376464844,0.6053521773394417,0.613203854031033,2.5253310203552246,1627001186.0573535,64.01172089616018,false, 
657.4230346679688,417.1912536621094,0.6042491127462948,0.6137118021647135,2.5253310203552246,1627001186.0775685,64.01172089616018,false, 
655.4270629882812,415.35052490234375,0.6024145799524644,0.615416180645978,2.5253310203552246,1627001186.0975776,64.01172089616018,false, 
659.5601196289062,416.357421875,0.6062133452471565,0.6144838686342593,2.5253310203552246,1627001186.1173635,64.01172089616018,false, 
663.367919921875,415.50689697265625,0.6097131616928998,0.615271391691985,2.5253310203552246,1627001186.1335597,64.01172089616018,false, 
665.39501953125,415.5016784667969,0.6115763047162224,0.6152762236418547,2.5253310203552246,1627001186.1576288,64.01172089616018,false, 
663.3328857421875,414.1297302246094,0.6096809611600988,0.6165465460883246,2.5253310203552246,1627001186.1775026,64.01172089616018,false, 
667.2535400390625,413.5550537109375,0.6132845037123736,0.6170786539713542,2.5253310203552246,1627001186.1973777,64.01172089616018,false, 
668.6217041015625,414.01605224609375,0.6145420074462891,0.6166518034758391,2.5253310203552246,1627001186.2173655,64.01172089616018,false, 
670.0926513671875,418.02117919921875,0.6158939810360179,0.6129433525933159,2.5253310203552246,1627001186.2373645,64.01172089616018,false, 
671.702392578125,420.0810241699219,0.6173735225901884,0.6110360887315538,2.5253310203552246,1627001186.2573755,64.01172089616018,false, 
672.4022827148438,421.07501220703125,0.618016803965849,0.610115729437934,2.5253310203552246,1627001186.2775607,64.01172089616018,false, 
672.15966796875,420.5437927246094,0.6177938124712776,0.6106075993290654,2.5253310203552246,1627001186.2973855,64.01172089616018,false, 
670.5294189453125,420.679443359375,0.6162954218247357,0.6104819968894676,2.5253310203552246,1627001186.3173397,64.01172089616018,false, 
669.3812866210938,420.2936096191406,0.6152401531443876,0.6108392503526476,2.5253310203552246,1627001186.3373566,64.01172089616018,false, 
663.9285278320312,421.40167236328125,0.6102284263162052,0.6098132663302951,2.5253310203552246,1627001186.3575366,64.01172089616018,false, 
627.4794311523438,421.01751708984375,0.5767274183385512,0.6101689656575521,2.5253310203552246,1627001186.3775647,64.01172089616018,false, 
625.3850708007812,420.8828430175781,0.5748024547801298,0.6102936638726129,2.5253310203552246,1627001186.3975587,64.01172089616018,false, 
623.962646484375,419.5873107910156,0.5734950794893152,0.6114932307490596,2.5253310203552246,1627001186.4173625,64.01172089616018,false, 
619.69189453125,414.89593505859375,0.5695697560029871,0.6158370971679688,2.5253310203552246,1627001186.4375727,64.01172089616018,false, 
610.2776489257812,411.1412048339844,0.5609169567332548,0.6193136992277922,2.5253310203552246,1627001186.4573686,64.01172089616018,false, 
610.8973388671875,411.1402587890625,0.5614865246941062,0.6193145751953125,2.5253310203552246,1627001186.4773686,64.01172089616018,false, 
610.1171875,411.64056396484375,0.5607694738051471,0.6188513296621817,2.5253310203552246,1627001186.4973729,64.01172089616018,false, 
610.2118530273438,412.0089416503906,0.5608564825618968,0.6185102392126013,2.5253310203552246,1627001186.5173876,64.01172089616018,false, 
615.2567749023438,409.6224365234375,0.5654933592852425,0.6207199661820023,2.5253310203552246,1627001186.5333498,64.01172089616018,false, 
610.3999633789062,409.2626953125,0.5610293781056124,0.6210530598958333,2.5253310203552246,1627001186.5575206,64.01172089616018,false, 
614.505859375,410.8404541015625,0.5648031795726103,0.6195921721281828,2.5253310203552246,1627001186.5776105,64.01172089616018,false, 
621.9217529296875,419.9317626953125,0.5716192582074333,0.6111742938006366,2.5253310203552246,1627001186.5975938,64.01172089616018,false, 
629.8994750976562,448.5888366699219,0.5789517234353458,0.5846399660463686,2.5253310203552246,1627001186.6175497,64.01172089616018,false, 
662.7561645507812,458.4094543457031,0.6091508865356445,0.5755468015317564,2.5253310203552246,1627001186.6381047,64.01172089616018,false, 
655.6513671875,495.7835388183594,0.6026207419002757,0.5409411677607783,2.5253310203552246,1627001186.6575637,64.01172089616018,false, 
598.3873901367188,516.8385620117188,0.5499884100521312,0.5214457759150752,2.5253310203552246,1627001186.6775546,64.01172089616018,false, 
595.9166259765625,525.209228515625,0.5477174871108111,0.5136951587818287,2.5253310203552246,1627001186.6975718,64.01172089616018,false, 
593.4365844726562,521.4766235351562,0.5454380371991325,0.517151274504485,2.5253310203552246,1627001186.7175298,64.01172089616018,false, 
599.1018676757812,518.866943359375,0.5506450989667107,0.5195676450376158,2.5253310203552246,1627001186.7373598,64.01172089616018,false, 
604.8943481445312,502.0701904296875,0.5559690699857824,0.5351201940465857,2.5253310203552246,1627001186.7573397,64.01172089616018,false, 
623.0025024414062,487.35760498046875,0.5726125941557043,0.5487429583514178,2.5253310203552246,1627001186.7773676,64.01172089616018,false, 
639.7974853515625,470.649169921875,0.5880491593304802,0.5642137315538194,2.5253310203552246,1627001186.7973566,64.01172089616018,false, 
644.0006103515625,454.7187194824219,0.5919123256907743,0.5789641486273871,2.5253310203552246,1627001186.8212676,64.01172089616018,false, 
644.6051025390625,454.4747619628906,0.5924679251278148,0.5791900352195457,2.5253310203552246,1627001186.8413486,64.01172089616018,false, 
639.18701171875,440.4666442871094,0.5874880622414982,0.5921605145489728,2.5253310203552246,1627001186.8613567,64.01172089616018,false, 
634.9507446289062,441.3603820800781,0.5835944344015682,0.5913329795554831,2.5253310203552246,1627001186.8813677,64.01172089616018,false, 
634.3309326171875,438.36322021484375,0.5830247542437386,0.5941081294307002,2.5253310203552246,1627001186.8975606,64.01172089616018,false, 
630.2354125976562,438.6181640625,0.5792604895199046,0.5938720703125,2.5253310203552246,1627001186.9214947,64.01172089616018,false, 
630.08837890625,435.6971435546875,0.579125348259421,0.5965767189308449,2.5253310203552246,1627001186.9415567,64.01172089616018,false, 
625.7048950195312,432.717041015625,0.5750964108635398,0.5993360731336805,2.5253310203552246,1627001186.9573445,64.01172089616018,false, 
614.0445556640625,413.4607238769531,0.5643791871912339,0.6171659964102285,2.5253310203552246,1627001186.9775686,64.01172089616018,false, 
611.8369140625,407.0609130859375,0.5623501048368567,0.6230917471426505,2.5253310203552246,1627001186.9975708,64.01172089616018,false, 
600.8495483398438,405.6144104003906,0.552251423106474,0.6244311014811198,2.5253310203552246,1627001187.0173476,64.01172089616018,false, 
605.438720703125,408.0989074707031,0.5564694124109605,0.6221306412308305,2.5253310203552246,1627001187.0372984,64.01172089616018,false, 
605.6177368164062,400.0685729980469,0.5566339492797852,0.6295661361129196,2.5253310203552246,1627001187.0573378,64.01172089616018,false, 
600.0459594726562,402.6865234375,0.551512830397662,0.6271421079282408,2.5253310203552246,1627001187.0773416,64.01172089616018,false, 
600.2633666992188,408.1155090332031,0.5517126532161937,0.6221152694137009,2.5253310203552246,1627001187.0975816,64.01172089616018,false, 
598.2850952148438,406.328125,0.5498943889842314,0.6237702546296297,2.5253310203552246,1627001187.1175356,64.01172089616018,false, 
599.1626586914062,404.21112060546875,0.5507009730619543,0.6257304438838251,2.5253310203552246,1627001187.1373708,64.01172089616018,false, 
597.3955688476562,404.6271057128906,0.5490768096026253,0.6253452724880643,2.5253310203552246,1627001187.1575556,64.01172089616018,false, 
597.818603515625,406.9413146972656,0.549465628231273,0.6232024863914207,2.5253310203552246,1627001187.1775749,64.01172089616018,false, 
599.4869995117188,402.8350524902344,0.550999080433565,0.6270045810275607,2.5253310203552246,1627001187.1975527,64.01172089616018,false, 
599.8167724609375,400.8965148925781,0.5513021805707146,0.6287995232476129,2.5253310203552246,1627001187.2175455,64.01172089616018,false, 
599.4720458984375,399.7835693359375,0.5509853363037109,0.6298300283926505,2.5253310203552246,1627001187.2335517,64.01172089616018,false, 
600.386474609375,400.7823486328125,0.5518258038689109,0.6289052327473958,2.5253310203552246,1627001187.2533865,64.01172089616018,false, 
600.8978271484375,399.47259521484375,0.5522957970114315,0.6301179673936632,2.5253310203552246,1627001187.2773545,64.01172089616018,false, 
598.936767578125,400.3524169921875,0.5504933525534237,0.6293033175998264,2.5253310203552246,1627001187.2973735,64.01172089616018,false, 
599.5845947265625,400.3663330078125,0.5510887819177964,0.6292904324001736,2.5253310203552246,1627001187.3174856,64.01172089616018,false, 
600.01708984375,398.90576171875,0.5514862958122703,0.6306428132233797,2.5253310203552246,1627001187.3373797,64.01172089616018,false, 
599.4940185546875,399.12213134765625,0.551005531759823,0.6304424709743923,2.5253310203552246,1627001187.3575356,64.01172089616018,false, 
604.6531982421875,398.96697998046875,0.5557474248549518,0.6305861296477141,2.5253310203552246,1627001187.3733547,64.01172089616018,false, 
606.0759887695312,399.6656494140625,0.5570551367367015,0.6299392135054978,2.5253310203552246,1627001187.3935616,64.01172089616018,false, 
606.6284790039062,400.441162109375,0.5575629402609432,0.6292211461950232,2.5253310203552246,1627001187.4173877,64.01172089616018,false, 
610.3646850585938,403.31561279296875,0.5609969531788546,0.6265596177842883,2.540954113006592,1627001187.4375417,64.00781345379075,false, 
610.5960693359375,406.7380676269531,0.5612096225514132,0.6233906781231915,2.540954113006592,1627001187.4575686,64.00781345379075,false, 
615.2095336914062,406.7887268066406,0.5654499390546013,0.6233437714753327,2.540954113006592,1627001187.4775627,64.00781345379075,false, 
617.5892333984375,404.7626037597656,0.5676371630500344,0.6252198113335503,2.540954113006592,1627001187.4975655,64.00781345379075,false, 
618.3506469726562,405.0484924316406,0.568336991702809,0.6249550996003328,2.540954113006592,1627001187.5175676,64.00781345379075,false, 
618.2969360351562,403.5435485839844,0.5682876250323128,0.6263485661259405,2.540954113006592,1627001187.5373838,64.00781345379075,false, 
622.6289672851562,400.1689147949219,0.5722692714017981,0.629473227041739,2.540954113006592,1627001187.5575538,64.00781345379075,false, 
623.69482421875,400.6325378417969,0.573248919318704,0.6290439464427806,2.540954113006592,1627001187.5773757,64.00781345379075,false, 
632.0104370117188,402.7284240722656,0.5808919457828298,0.6271033110441985,2.540954113006592,1627001187.5973446,64.00781345379075,false, 
634.3704833984375,402.8290710449219,0.5830611060647404,0.6270101194028501,2.540954113006592,1627001187.6175466,64.00781345379075,false, 
635.0685424804688,406.8203430175781,0.5837027044857249,0.6233144972059461,2.540954113006592,1627001187.6373608,64.00781345379075,false, 
640.7152099609375,408.1117858886719,0.5888926562140969,0.6221187167697483,2.540954113006592,1627001187.6574976,64.00781345379075,false, 
642.7998657226562,408.1329040527344,0.5908087001127356,0.6220991629141348,2.540954113006592,1627001187.6773436,64.00781345379075,false, 
644.6787109375,407.01934814453125,0.5925355799057904,0.6231302331995081,2.540954113006592,1627001187.6973608,64.00781345379075,false, 
642.9607543945312,407.9302062988281,0.5909565757302677,0.6222868460196036,2.540954113006592,1627001187.7132747,64.00781345379075,false, 
641.9354858398438,407.7486572265625,0.59001423330868,0.6224549470124421,2.540954113006592,1627001187.7334905,64.00781345379075,false, 
644.4840698242188,407.9402160644531,0.5923566818237305,0.6222775777180989,2.540954113006592,1627001187.7535818,64.00781345379075,false, 
642.4535522460938,407.68792724609375,0.5904903972850126,0.6225111784758391,2.540954113006592,1627001187.7733567,64.00781345379075,false, 
641.2966918945312,406.4740905761719,0.5894271065207088,0.6236351013183594,2.540954113006592,1627001187.7933316,64.00781345379075,false, 
637.845703125,407.0147399902344,0.5862552418428308,0.6231345000090422,2.540954113006592,1627001187.8131337,64.00781345379075,false, 
627.6646118164062,406.95159912109375,0.5768976211547852,0.623192963776765,2.540954113006592,1627001187.8335576,64.00781345379075,false, 
625.3525390625,402.6261291503906,0.574772554285386,0.6271980285644532,2.540954113006592,1627001187.8538697,64.00781345379075,false, 
625.2496337890625,402.3899230957031,0.5746779722325942,0.6274167378743489,2.540954113006592,1627001187.8735638,64.00781345379075,false, 
621.3526000976562,401.57733154296875,0.5710961397956399,0.6281691374602141,2.540954113006592,1627001187.8933806,64.00781345379075,false, 
621.8563232421875,401.6925048828125,0.5715591206270105,0.6280624954788774,2.540954113006592,1627001187.9133387,64.00781345379075,false, 
616.9192504882812,401.4378967285156,0.567021369934082,0.628298243769893,2.540954113006592,1627001187.9333537,64.00781345379075,false, 
612.8084716796875,402.15240478515625,0.563243080587948,0.6276366622359664,2.540954113006592,1627001187.953565,64.00781345379075,false, 
606.6729125976562,402.451416015625,0.5576037799610811,0.6273597999855325,2.540954113006592,1627001187.9733517,64.00781345379075,false, 
609.701171875,402.36102294921875,0.5603871065027574,0.627443497269242,2.540954113006592,1627001187.9934206,64.00781345379075,false, 
612.7042236328125,400.915771484375,0.5631472643683938,0.6287816930700232,2.540954113006592,1627001188.0133536,64.00781345379075,false, 
612.6547241210938,397.6149597167969,0.5631017684936523,0.6318380002622251,2.540954113006592,1627001188.0335748,64.00781345379075,false, 
606.981201171875,398.1573181152344,0.5578871334300322,0.6313358165599682,2.540954113006592,1627001188.0536697,64.00781345379075,false, 
605.5555419921875,398.29266357421875,0.55657678491929,0.6312104966905382,2.540954113006592,1627001188.0733545,64.00781345379075,false, 
606.585693359375,403.9265441894531,0.5575236152200138,0.6259939405653212,2.540954113006592,1627001188.0933745,64.00781345379075,false, 
609.0030517578125,424.3734130859375,0.5597454519832835,0.6070616545500579,2.540954113006592,1627001188.1133547,64.00781345379075,false, 
629.4637451171875,431.4878845214844,0.5785512363209444,0.6004741809986256,2.540954113006592,1627001188.1333566,64.00781345379075,false, 
629.4287109375,442.5527038574219,0.5785190357881433,0.5902289779097946,2.540954113006592,1627001188.1533897,64.00781345379075,false, 
630.9940185546875,445.16015625,0.5799577376421761,0.5878146701388889,2.540954113006592,1627001188.1693966,64.00781345379075,false, 
658.9183959960938,449.0369567871094,0.6056235257317039,0.5842250400119358,2.540954113006592,1627001188.1935256,64.00781345379075,false, 
657.5545043945312,447.9250793457031,0.6043699488920324,0.585254556161386,2.540954113006592,1627001188.2135875,64.00781345379075,false, 
656.2078247070312,465.3019714355469,0.6031321918263155,0.5691648412633825,2.540954113006592,1627001188.2335587,64.00781345379075,false, 
651.1430053710938,476.8143615722656,0.5984770269954905,0.5585052207664207,2.540954113006592,1627001188.2535617,64.00781345379075,false, 
649.0011596679688,473.9424133300781,0.5965084188124713,0.5611644321017795,2.540954113006592,1627001188.2694337,64.00781345379075,false, 
646.7960815429688,475.2806396484375,0.5944816925946403,0.5599253336588541,2.540954113006592,1627001188.2896078,64.00781345379075,false, 
645.628173828125,472.2275390625,0.5934082480037913,0.5627522786458333,2.540954113006592,1627001188.3133566,64.00781345379075,false, 
649.951171875,469.32275390625,0.597381591796875,0.56544189453125,2.540954113006592,1627001188.3335438,64.00781345379075,false, 
652.3335571289062,466.2202453613281,0.5995712841258329,0.5683145876283999,2.540954113006592,1627001188.3535697,64.00781345379075,false, 
660.1248779296875,468.5455627441406,0.6067324245677275,0.5661615159776476,2.540954113006592,1627001188.3693476,64.00781345379075,false, 
672.5038452148438,464.2749328613281,0.6181101518518785,0.5701158029061777,2.540954113006592,1627001188.3934386,64.00781345379075,false, 
685.5255737304688,461.83734130859375,0.6300786523257985,0.5723728321216724,2.540954113006592,1627001188.4133546,64.00781345379075,false, 
689.1943359375,460.4053649902344,0.6334506764131433,0.5736987361201533,2.540954113006592,1627001188.4335546,64.00781345379075,false, 
688.0016479492188,457.7482604980469,0.632354455835679,0.576159018057364,2.540954113006592,1627001188.4535627,64.00781345379075,false, 
687.6032104492188,457.1747741699219,0.631988244898179,0.576690023916739,2.540954113006592,1627001188.4693546,64.00781345379075,false, 
682.5010375976562,453.23663330078125,0.6272987477919635,0.5803364506474248,2.540954113006592,1627001188.4893727,64.00781345379075,false, 
679.93115234375,450.8780822753906,0.624936720904182,0.5825202941894532,2.540954113006592,1627001188.5095737,64.00781345379075,false, 
676.56494140625,447.1584777832031,0.6218427770278033,0.5859643724229601,2.540954113006592,1627001188.5295675,64.00781345379075,false, 
676.8516845703125,441.67987060546875,0.6221063277300667,0.5910371568467883,2.540954113006592,1627001188.5493727,64.00781345379075,false, 
676.2669067382812,437.2706298828125,0.6215688481050379,0.595119787145544,2.540954113006592,1627001188.5693398,64.00781345379075,false, 
676.216796875,438.9149169921875,0.6215227912454044,0.5935972990813079,2.540954113006592,1627001188.5891814,64.00781345379075,false, 
689.708251953125,443.0182800292969,0.6339230256922105,0.5897978888617621,2.540954113006592,1627001188.6094248,64.00781345379075,false, 
695.8355102539062,443.7111511230469,0.6395546969245461,0.5891563415527343,2.540954113006592,1627001188.6295817,64.00781345379075,false, 
692.5036010742188,450.846435546875,0.6364922803990981,0.5825495967158565,2.540954113006592,1627001188.6493797,64.00781345379075,false, 
688.30810546875,497.619873046875,0.632636126349954,0.5392408582899306,2.540954113006592,1627001188.6695597,64.00781345379075,false, 
615.220703125,568.5033569335938,0.565460205078125,0.4736080028392651,2.540954113006592,1627001188.6891766,64.00781345379075,false, 
609.1100463867188,646.4224853515625,0.5598437926348518,0.4014606617115162,2.540954113006592,1627001188.7093587,64.00781345379075,false, 
601.9221801757812,639.8421630859375,0.5532372979556813,0.40755355269820603,2.540954113006592,1627001188.7293708,64.00781345379075,false, 
621.8331298828125,571.3531494140625,0.5715378032011145,0.4709693060980903,2.540954113006592,1627001188.7493587,64.00781345379075,false, 
628.4558715820312,564.1426391601562,0.5776248819687787,0.4776457044813368,2.540954113006592,1627001188.7693586,64.00781345379075,false, 
633.9458618164062,544.4435424804688,0.5826708288753734,0.4958856088143808,2.540954113006592,1627001188.7891626,64.00781345379075,false, 
647.0247802734375,487.9661560058594,0.5946918936336741,0.5481794851797599,2.540954113006592,1627001188.8093617,64.00781345379075,false, 
661.1436767578125,474.6407775878906,0.60766882054946,0.5605177985297309,2.540954113006592,1627001188.8293526,64.00781345379075,false, 
661.9052734375,462.20416259765625,0.6083688174977022,0.5720331827799479,2.540954113006592,1627001188.8493767,64.00781345379075,false, 
673.9443969726562,460.3560791015625,0.6194341883939856,0.573744371202257,2.540954113006592,1627001188.8693676,64.00781345379075,false, 
670.5995483398438,466.3993225097656,0.6163598789888269,0.5681487754539207,2.540954113006592,1627001188.8895485,64.00781345379075,false, 
668.8480224609375,465.25146484375,0.614750020644244,0.5692116066261574,2.540954113006592,1627001188.9014075,64.00781345379075,false, 
666.6746826171875,464.0443420410156,0.6127524656407973,0.5703293129249856,2.540954113006592,1627001188.9253917,64.00781345379075,false, 
667.54541015625,464.6314392089844,0.6135527666877297,0.5697857044361256,2.540954113006592,1627001188.9493535,64.00781345379075,false, 
666.498291015625,464.9018249511719,0.6125903410070083,0.5695353472674334,2.540954113006592,1627001188.9693565,64.00781345379075,false, 
663.5462646484375,463.5262451171875,0.6098770814783433,0.5708090322989005,2.540954113006592,1627001188.9893734,64.00781345379075,false, 
661.9306640625,460.0648498535156,0.6083921544692096,0.5740140279134114,2.540954113006592,1627001189.0052447,64.00781345379075,false, 
660.363525390625,455.72613525390625,0.6069517696605009,0.578031356246383,2.540954113006592,1627001189.0295906,64.00781345379075,false, 
658.1264038085938,457.3939208984375,0.6048955917358398,0.5764871102792246,2.540954113006592,1627001189.0453777,64.00781345379075,false, 
659.9486083984375,458.3597106933594,0.6065704121309168,0.5755928604691116,2.540954113006592,1627001189.0653336,64.00781345379075,false, 
673.1987915039062,447.5773010253906,0.6187488892499138,0.5855765731246383,2.540954113006592,1627001189.0893698,64.00781345379075,false, 
672.9186401367188,445.4856262207031,0.6184913971844841,0.5875133090549045,2.540954113006592,1627001189.1054547,64.00781345379075,false, 
671.2677612304688,442.0126647949219,0.6169740452485926,0.590729014078776,2.540954113006592,1627001189.125512,64.00781345379075,false, 
669.7213745117188,439.5904846191406,0.6155527339262121,0.5929717735007958,2.540954113006592,1627001189.1501188,64.00781345379075,false, 
669.0165405273438,442.531494140625,0.6149049085729262,0.5902486165364583,2.540954113006592,1627001189.1695576,64.00781345379075,false, 
667.7356567382812,443.4170837402344,0.6137276256785673,0.5894286261664496,2.540954113006592,1627001189.1895638,64.00781345379075,false, 
660.0977783203125,442.2929992675781,0.6067075168385225,0.5904694451226129,2.540954113006592,1627001189.2095098,64.00781345379075,false, 
662.1397705078125,443.9713439941406,0.60858434789321,0.5889154222276476,2.540954113006592,1627001189.2293696,64.00781345379075,false, 
661.7958984375,445.31829833984375,0.6082682890050551,0.5876682422779225,2.540954113006592,1627001189.2453346,64.00781345379075,false, 
663.1151123046875,446.41815185546875,0.6094808017506319,0.5866498593930844,2.540954113006592,1627001189.2655487,64.00781345379075,false, 
661.69873046875,447.8340148925781,0.6081789802102482,0.5853388750994647,2.540954113006592,1627001189.2855706,64.00781345379075,false, 
659.6690673828125,450.48193359375,0.6063134810503792,0.5828870985243055,2.540954113006592,1627001189.3055177,64.00781345379075,false, 
647.7730102539062,451.4094543457031,0.5953796050127815,0.5820282830132378,2.540954113006592,1627001189.3255455,64.00781345379075,false, 
645.8828125,451.47576904296875,0.5936422909007353,0.5819668805157696,2.540954113006592,1627001189.3455758,64.00781345379075,false, 
639.880859375,454.4769287109375,0.5881257898667279,0.5791880289713542,2.540954113006592,1627001189.3655577,64.00781345379075,false, 
638.6351318359375,454.5636901855469,0.5869808197021484,0.5791076942726419,2.5565762519836426,1627001189.3855336,64.01172089616018,false, 
634.6956787109375,454.9996337890625,0.5833599988152,0.5787040427879051,2.5565762519836426,1627001189.4055686,64.01172089616018,false, 
632.3912963867188,456.75885009765625,0.58124200035544,0.5770751387984665,2.5565762519836426,1627001189.4253619,64.01172089616018,false, 
628.269775390625,456.6099853515625,0.5774538376752067,0.577212976526331,2.5565762519836426,1627001189.4455554,64.01172089616018,false, 
631.2945556640625,456.49517822265625,0.5802339666029986,0.5773192794234665,2.5565762519836426,1627001189.4655566,64.01172089616018,false, 
610.2593383789062,458.4044494628906,0.5609001271864947,0.5755514356825087,2.5565762519836426,1627001189.4855537,64.01172089616018,false, 
612.0604248046875,458.6232604980469,0.5625555375043083,0.5753488328721788,2.5565762519836426,1627001189.5055797,64.01172089616018,false, 
606.1010131835938,456.94512939453125,0.5570781371172737,0.5769026579680266,2.5565762519836426,1627001189.5252807,64.01172089616018,false, 
600.8109130859375,454.66241455078125,0.5522159127628102,0.5790162828233507,2.5565762519836426,1627001189.5453525,64.01172089616018,false, 
606.7874145507812,454.6405029296875,0.557709020726821,0.5790365713614005,2.5565762519836426,1627001189.5655456,64.01172089616018,false, 
605.4728393554688,454.2093505859375,0.5565007714664235,0.5794357864945023,2.5565762519836426,1627001189.5853624,64.01172089616018,false, 
595.6433715820312,454.22265625,0.5474663341746611,0.5794234664351852,2.5565762519836426,1627001189.6053965,64.01172089616018,false, 
586.0753173828125,453.0184326171875,0.5386721667121438,0.5805384883174189,2.5565762519836426,1627001189.6255426,64.01172089616018,false, 
587.7472534179688,447.4334411621094,0.5402088726268095,0.5857097767017505,2.5565762519836426,1627001189.6453416,64.01172089616018,false, 
592.5391235351562,446.2539978027344,0.5446131650139304,0.5868018538863571,2.5565762519836426,1627001189.6653955,64.01172089616018,false, 
580.4979858398438,444.86492919921875,0.5335459428675035,0.5880880285192419,2.5565762519836426,1627001189.6853566,64.01172089616018,false, 
580.0403442382812,445.16302490234375,0.5331253163954791,0.5878120139793113,2.5565762519836426,1627001189.7012486,64.01172089616018,false, 
582.7359619140625,445.8177490234375,0.5356029061710134,0.5872057879412615,2.5565762519836426,1627001189.7216036,64.01172089616018,false, 
579.71826171875,446.9054260253906,0.5328292846679688,0.5861986796061198,2.5565762519836426,1627001189.7419086,64.01172089616018,false, 
570.7542114257812,446.8675842285156,0.5245902678545784,0.5862337183069299,2.5565762519836426,1627001189.7656295,64.01172089616018,false, 
564.8158569335938,447.4213562011719,0.5191322214463178,0.5857209664803964,2.5565762519836426,1627001189.7855537,64.01172089616018,false, 
565.6370239257812,448.4565124511719,0.5198869705200195,0.5847624884711371,2.5565762519836426,1627001189.8057086,64.01172089616018,false, 
562.4805297851562,451.0126037597656,0.5169857810525333,0.5823957372594764,2.5565762519836426,1627001189.8255527,64.01172089616018,false, 
561.2935791015625,452.65087890625,0.5158948337330538,0.5808788158275463,2.5565762519836426,1627001189.8413656,64.01172089616018,false, 
562.234375,452.59161376953125,0.5167595358455882,0.5809336909541377,2.5565762519836426,1627001189.8655996,64.01172089616018,false, 
564.5247192382812,455.84625244140625,0.518864631652832,0.5779201366283275,2.5565762519836426,1627001189.8855307,64.01172089616018,false, 
566.8577270507812,458.1352844238281,0.5210089403040269,0.5758006625705295,2.5565762519836426,1627001189.9053786,64.01172089616018,false, 
568.71826171875,460.14752197265625,0.5227189905503217,0.5739374796549479,2.5565762519836426,1627001189.9253728,64.01172089616018,false, 
569.2626953125,485.6993713378906,0.523219389073989,0.5502783598723235,2.5565762519836426,1627001189.9414816,64.01172089616018,false, 
570.5777587890625,544.6761474609375,0.5244280871223,0.4956702338324652,2.5565762519836426,1627001189.9653618,64.01172089616018,false, 
559.1450805664062,617.7608642578125,0.5139201108147117,0.42799919976128475,2.5565762519836426,1627001189.9853818,64.01172089616018,false, 
522.0318603515625,607.1212768554688,0.4798086951760685,0.4378506695782697,2.5565762519836426,1627001190.0057237,64.01172089616018,false, 
522.3485717773438,580.1541748046875,0.48009979023652916,0.46282020851417827,2.5565762519836426,1627001190.0213287,64.01172089616018,false, 
575.3358154296875,529.1660766601562,0.528801300946404,0.5100314104998553,2.5565762519836426,1627001190.0415418,64.01172089616018,false, 
599.3843383789062,543.3701782226562,0.55090472277473,0.4968794646086516,2.5565762519836426,1627001190.0615995,64.01172089616018,false, 
560.4100952148438,532.5848388671875,0.5150828081018785,0.5068658899377894,2.5565762519836426,1627001190.0818996,64.01172089616018,false, 
561.58251953125,512.0771484375,0.5161604039809283,0.5258544921875,2.5565762519836426,1627001190.1015728,64.01172089616018,false, 
576.6943969726562,494.8202819824219,0.5300499972175149,0.5418330722384983,2.5565762519836426,1627001190.1213467,64.01172089616018,false, 
587.7611694335938,475.8534851074219,0.5402216630823472,0.5593949211968317,2.5565762519836426,1627001190.1415396,64.01172089616018,false, 
599.8228759765625,469.1570739746094,0.5513077904196346,0.5655953018753617,2.5565762519836426,1627001190.1613426,64.01172089616018,false, 
599.1346435546875,470.9040832519531,0.5506752238554113,0.563977700692636,2.5565762519836426,1627001190.1813567,64.01172089616018,false, 
603.83984375,465.064208984375,0.5549998563878676,0.5693849916811342,2.5565762519836426,1627001190.2013817,64.01172089616018,false, 
607.4974365234375,458.8849182128906,0.5583616144516889,0.5751065572102865,2.5565762519836426,1627001190.2215517,64.01172089616018,false, 
603.6019287109375,454.6274719238281,0.5547811844769646,0.5790486371075665,2.5565762519836426,1627001190.2415485,64.01172089616018,false, 
604.8145751953125,456.6320495605469,0.5558957492603975,0.5771925467031973,2.5565762519836426,1627001190.2613635,64.01172089616018,false, 
603.4608764648438,457.6570739746094,0.5546515408684226,0.5762434500235099,2.5565762519836426,1627001190.2813597,64.01172089616018,false, 
602.0565185546875,453.9285583496094,0.5533607707304113,0.5796957793059172,2.5565762519836426,1627001190.3014054,64.01172089616018,false, 
603.818603515625,449.6788024902344,0.5549803341136259,0.5836307384349682,2.5565762519836426,1627001190.3215308,64.01172089616018,false, 
