x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
591.1251831054688,451.48699951171875,0.5433135874131146,0.5819564819335937,60.65573692321777,1626067568.347691,35.74670598462509,false, 
595.9053955078125,451.68194580078125,0.5477071649887982,0.5817759761103878,60.67373776435852,1626067568.371606,55.55295956344949,false, 
595.9668579101562,451.15020751953125,0.5477636561674231,0.5822683263708044,60.70373487472534,1626067568.391735,34.483273453750215,false, 
596.1074829101562,451.26300048828125,0.5478929070865407,0.5821638884367766,60.71974015235901,1626067568.419647,58.81376989413167,false, 
595.8037719726562,451.4825744628906,0.5476137610042796,0.5819605792010272,60.744701862335205,1626067568.4397862,40.06135801407872,false, 
595.638671875,451.70086669921875,0.5474620145909926,0.5817584567599826,60.76866269111633,1626067568.467641,41.7347834306809,false, 
594.062255859375,451.7839660644531,0.5460131028119255,0.5816815129032842,60.80157732963562,1626067568.4917061,30.381618786851522,false, 
594.1644897460938,451.4610595703125,0.5461070677813362,0.5819805003978589,60.81953144073486,1626067568.515639,55.69754996348184,false, 
596.9368286132812,451.14971923828125,0.5486551733577952,0.5822687784830729,60.8454647064209,1626067568.5396292,38.56051189644394,false, 
598.5227661132812,451.9613952636719,0.5501128365011776,0.5815172266077112,60.86142110824585,1626067568.5636702,62.67077070196934,false, 
598.1697998046875,451.7651062011719,0.5497884189381319,0.5816989757396557,60.88535976409912,1626067568.58364,41.77343983427285,false, 
601.93505859375,451.50970458984375,0.5532491347369026,0.5819354587131076,60.91328811645508,1626067568.607628,35.80590746115759,false, 
600.397216796875,450.55999755859375,0.5518356772030101,0.5828148170753762,60.93523049354553,1626067568.627639,45.57391370486673,false, 
600.1190795898438,450.8017578125,0.551580036387724,0.582590964988426,60.95617651939392,1626067568.6476202,47.741753363534954,false, 
600.1649780273438,450.75714111328125,0.5516222224516028,0.5826322767469618,60.9831063747406,1626067568.6755962,37.13350803881295,false, 
598.204833984375,451.0737609863281,0.5498206194709329,0.5823391101978443,60.999064922332764,1626067568.699768,62.66234406513782,false, 
595.791259765625,450.64971923828125,0.5476022608139935,0.5827317414460359,61.02200484275818,1626067568.7236161,43.5921302888263,false, 
595.832275390625,449.8873291015625,0.5476399589987362,0.5834376582392939,61.04394793510437,1626067568.7435951,45.572428180277285,false, 
596.5863647460938,450.624755859375,0.5483330558328068,0.5827548556857639,61.066888093948364,1626067568.767564,43.591677232950175,false, 
595.5555419921875,448.8655700683594,0.5473856084487018,0.5843837314181858,61.08484101295471,1626067568.7876332,55.70124833997344,false, 
593.4337768554688,448.5465393066406,0.5454354566686294,0.584679130271629,61.108779191970825,1626067568.8076131,41.774271941356915,false, 
593.8593139648438,448.4384460449219,0.5458265753353343,0.5847792166250723,61.12773013114929,1626067568.827602,52.76783332913972,false, 
594.082763671875,449.0608215332031,0.5460319519042969,0.5842029430248119,61.157652616500854,1626067568.8476071,33.419683834778176,false, 
594.7101440429688,449.9560852050781,0.5466085882747874,0.5833739951804833,61.18059206008911,1626067568.8675702,43.59303642883126,false, 
596.772705078125,449.1545715332031,0.5485043245203355,0.5841161374692564,61.19455647468567,1626067568.8875802,71.61059227262639,false, 
596.4225463867188,448.0824279785156,0.548182487487793,0.5851088629828559,61.2165002822876,1626067568.9157822,45.57094275252882,false, 
597.2628173828125,447.37646484375,0.5489547953886145,0.5857625325520833,61.34516501426697,1626067568.9356182,7.7721375905896135,false, 
598.14599609375,447.3988037109375,0.5497665405273438,0.5857418484157986,61.43592929840088,1626067568.9558573,11.017549574066242,false, 
599.559326171875,447.447265625,0.5510655571432674,0.5856969762731481,61.44291138648987,1626067568.975826,143.22362984463035,false, 
599.2423706054688,447.3247985839844,0.5507742376888499,0.585810371681496,61.45687484741211,1626067568.9958663,77.12102379288788,false, 
600.6845703125,448.9607238769531,0.5520997888901654,0.5842956260398582,61.474828243255615,1626067569.016168,52.76982499402388,false, 
598.7290649414062,449.0042724609375,0.5503024493946749,0.5842553032769098,61.4808132648468,1626067569.043615,167.08377484762778,false, 
595.7697143554688,449.886474609375,0.5475824580473059,0.5834384494357638,61.49278163909912,1626067569.06764,83.55353692304628,false, 
596.6048583984375,449.8221435546875,0.5483500536750344,0.5834980152271412,61.50674533843994,1626067569.087765,71.61426034694713,false, 
598.3366088867188,450.5577392578125,0.5499417361091165,0.5828169080946181,61.52769136428833,1626067569.1075811,47.741753363534954,false, 
598.8734130859375,450.45977783203125,0.5504351223216337,0.5829076131184896,61.58454394340515,1626067569.127648,17.58935153927123,false, 
599.27880859375,450.3735656738281,0.5508077284869026,0.5829874391908999,61.689271450042725,1626067569.1476412,9.64043817833288,false, 
599.1157836914062,451.1640930175781,0.5506578894222484,0.5822554694281684,61.70622730255127,1626067569.167603,55.699029255142555,false, 
598.791748046875,451.1873779296875,0.5503600625430837,0.5822339093243634,61.71221160888672,1626067569.187585,167.10374501992032,false, 
597.16015625,451.2042541503906,0.5488604377297794,0.5822182831940828,61.73118305206299,1626067569.207647,52.710802794953,false, 
597.4279174804688,451.621337890625,0.5491065418019014,0.5818320945457176,61.754170179367065,1626067569.2279701,43.50260851527252,false, 
593.7864990234375,450.0478820800781,0.5457596498377183,0.5832889980740017,61.77819085121155,1626067569.2557912,41.630808933002484,false, 
594.0953369140625,450.6623840332031,0.5460435081930721,0.5827200147840712,61.788187980651855,1626067569.275837,100.02871383940283,false, 
596.1405029296875,451.7038269042969,0.547923256369198,0.5817557158293547,61.80216693878174,1626067569.2959602,71.53608950743622,false, 
595.5529174804688,451.50396728515625,0.5473831962136662,0.5819407710322627,61.8161518573761,1626067569.319659,71.50560035460389,false, 
595.1953125,451.36492919921875,0.5470545151654411,0.5820695100007234,61.82818007469177,1626067569.343883,83.2137131973653,false, 
592.9041137695312,450.1095275878906,0.5449486339793486,0.5832319189001013,61.83315825462341,1626067569.36373,200.43505686705535,false, 
587.1747436523438,450.12115478515625,0.5396826687981101,0.5832211529767072,61.83817720413208,1626067569.383574,199.24488147831457,false, 
588.1354370117188,450.05712890625,0.5405656590181238,0.5832804361979167,61.84415316581726,1626067569.4036381,167.337083582685,false, 
591.080322265625,450.46929931640625,0.5432723550235524,0.5828987969292534,61.85514855384827,1626067569.423698,90.94722234268615,false, 
592.561279296875,449.8236389160156,0.5446335287655101,0.5834966306333189,61.88114881515503,1626067569.443594,38.46115191695781,false, 
592.886962890625,450.0935974121094,0.5449328703038833,0.5832466690628617,61.8921434879303,1626067569.4716663,90.95313889190068,false, 
595.0620727539062,450.2259826660156,0.5469320521635168,0.5831240901240595,61.905134201049805,1626067569.49171,76.97806816304806,false, 
595.4939575195312,451.44390869140625,0.5473290050730986,0.5819963808412905,61.91764545440674,1626067569.5156891,79.92804329598293,false, 
595.9292602539062,451.18841552734375,0.5477290994980756,0.5822329485857929,61.9231379032135,1626067569.5356553,182.06815123496983,false, 
595.5277709960938,451.1139831542969,0.5473600836361155,0.5823018674497251,61.93313527107239,1626067569.5596402,100.02632834112373,false, 
597.7601928710938,450.9207458496094,0.5494119419771082,0.5824807908799914,61.94413113594055,1626067569.5798721,90.94327840416305,false, 
600.2191772460938,453.3161315917969,0.5516720379100126,0.5802628411187065,61.94612669944763,1626067569.6036003,501.1115890083632,false, 
601.0443725585938,453.58673095703125,0.5524304894840016,0.580012286150897,61.950115442276,1626067569.6236691,250.70555887627017,false, 
600.5587158203125,454.69171142578125,0.5519841138054343,0.5789891560872396,61.95111274719238,1626067569.6435952,1002.702366722448,false, 
599.2763671875,454.8940124511719,0.5508054845473346,0.578801840322989,61.966073989868164,1626067569.6636062,66.83936766955635,false, 
598.37109375,455.1965026855469,0.5499734317555147,0.5785217567726417,62.03205609321594,1626067569.683754,15.155624771905229,false, 
597.1211547851562,453.16302490234375,0.5488245907951804,0.580404606571904,62.03807091712952,1626067569.703833,166.25590613603933,false, 
597.6799926757812,452.6802673339844,0.549338228562299,0.5808516043203849,62.06105089187622,1626067569.7235851,43.51614877833688,false, 
597.3541259765625,452.65789794921875,0.5490387187284582,0.5808723167136863,62.06603741645813,1626067569.7437031,200.5404733444896,false, 
599.192138671875,453.4718933105469,0.550728068632238,0.5801186173050492,62.07805800437927,1626067569.7636802,83.1906065294141,false, 
600.7393798828125,453.40655517578125,0.5521501653334674,0.5801791155779803,62.093029737472534,1626067569.7836642,66.79253455634117,false, 
600.5996704101562,452.4985656738281,0.5520217558916878,0.5810198465983073,62.103025674819946,1626067569.8036592,100.04064303773315,false, 
600.25732421875,452.4369201660156,0.5517070994657629,0.5810769257722077,62.124013900756836,1626067569.823658,47.64576115232134,false, 
600.4323120117188,452.4970397949219,0.5518679338343003,0.5810212594491464,62.15901780128479,1626067569.843667,28.568244821784944,false, 
600.9844970703125,453.2861022949219,0.552375456866096,0.5802906460232204,62.16901659965515,1626067569.8716192,100.01201774047404,false, 
600.607666015625,454.0852355957031,0.552029104793773,0.5795507077817563,62.188024282455444,1626067569.891606,52.61030555416186,false, 
600.03369140625,453.7664489746094,0.5515015546013328,0.5798458805790654,62.2169885635376,1626067569.9116101,34.52528295674363,false, 
601.7344970703125,453.7236633300781,0.5530647951013902,0.5798854969165943,62.2310049533844,1626067569.9320343,71.3450475429077,false, 
602.4020385742188,453.93359375,0.5536783442777746,0.5796911168981482,62.259000062942505,1626067569.951596,35.72052461250213,false, 
602.0978393554688,455.3186340332031,0.5533987494075999,0.5784086721914785,62.27750015258789,1626067569.976226,54.0537921257813,false, 
602.7869262695312,455.1274108886719,0.5540321013506722,0.5785857306586372,62.294983863830566,1626067569.991646,57.19609447444499,false, 
602.5319213867188,454.65460205078125,0.553797721862793,0.579023516619647,62.31998562812805,1626067570.015587,39.9971773232251,false, 
603.4475708007812,455.7570495605469,0.5546393113977769,0.5780027318883825,62.33997583389282,1626067570.039884,50.02449758482915,false, 
603.2144165039062,453.2283935546875,0.5544250151690315,0.580344080041956,62.358970403671265,1626067570.060023,52.646625412644816,false, 
601.9141235351562,453.6528625488281,0.5532298929551068,0.5799510531955295,62.379966735839844,1626067570.079669,47.627366150002835,false, 
601.46728515625,452.5683898925781,0.552819195915671,0.5809551945439091,62.39996600151062,1626067570.0996392,50.00183589046648,false, 
599.9797973632812,452.8283386230469,0.5514520196353688,0.5807145012749566,62.42595362663269,1626067570.1196232,38.47985321100917,false, 
597.22607421875,452.779296875,0.5489210240981158,0.580759910300926,62.439964056015015,1626067570.1399212,71.37539990470356,false, 
595.0892944335938,451.9928894042969,0.5469570720897001,0.5814880653663919,62.46495532989502,1626067570.1596413,40.01396666698467,false, 
595.5343627929688,450.46844482421875,0.5473661422729492,0.5828995881257234,62.478971004486084,1626067570.1796212,71.34868846323954,false, 
596.076416015625,450.69793701171875,0.5478643529555377,0.5826870953595197,62.50096607208252,1626067570.1996443,45.464738656318424,false, 
596.2691040039062,450.13580322265625,0.5480414558859432,0.5832075896086516,62.5299608707428,1626067570.219618,34.488944438505754,false, 
596.6495361328125,450.9239807128906,0.5483911177691292,0.5824777956362124,62.54797148704529,1626067570.2396402,55.522808503878636,false, 
597.7623901367188,450.95086669921875,0.5494139615227195,0.582452901204427,62.56194567680359,1626067570.2596343,71.56049955640484,false, 
597.8204956054688,451.34222412109375,0.5494673672844382,0.5820905332212095,62.57994556427002,1626067570.279614,55.55590288355829,false, 
599.0277709960938,453.4499816894531,0.5505769954008215,0.580138905843099,62.600942611694336,1626067570.2995973,47.625743743470956,false, 
600.358642578125,453.151123046875,0.5518002229578355,0.580415626808449,62.62994599342346,1626067570.3196082,34.478738008532744,false, 
600.303466796875,452.37774658203125,0.5517495099235984,0.5811317161277488,62.653932094573975,1626067570.340033,41.69081059589484,false, 
600.44287109375,454.6576232910156,0.551877638872932,0.5790207191749855,62.66894865036011,1626067570.3678381,66.59316651848088,false, 
599.70654296875,454.8525695800781,0.5512008666992188,0.5788402133517795,62.683929204940796,1626067570.387635,66.75320293476358,false, 
599.47705078125,453.3176574707031,0.5509899363798254,0.5802614282678675,62.70795655250549,1626067570.407658,41.61924229494532,false, 
600.5203857421875,453.1507568359375,0.5519488839542165,0.5804159658926504,62.73393225669861,1626067570.427965,38.49751262046811,false, 
600.809326171875,453.087890625,0.552214454202091,0.5804741753472222,62.75292658805847,1626067570.4476333,52.64728623788723,false, 
600.7055053710938,452.3240051269531,0.5521190306719612,0.5811814767343026,62.77190136909485,1626067570.4716082,52.7015304199231,false, 
598.681396484375,452.7669677734375,0.5502586364746094,0.580771326135706,62.79486584663391,1626067570.491656,43.545514950166115,false, 
598.95654296875,452.7401123046875,0.5505115284639246,0.5807961923104745,62.843788623809814,1626067570.5118792,20.440376808627807,false, 
603.1207885742188,452.3048095703125,0.5543389600865981,0.5811992503978588,62.85076975822449,1626067570.539797,143.243195246064,false, 
601.310791015625,453.3544006347656,0.5526753593893612,0.5802274068196615,62.86972141265869,1626067570.5596092,52.7658418145907,false, 
600.8375854492188,452.8940734863281,0.5522404278025907,0.5806536356608073,62.884682178497314,1626067570.579617,66.84149800796813,false, 
599.7733154296875,451.71246337890625,0.551262238446404,0.5817477190936053,62.89964318275452,1626067570.5996873,66.8404328217877,false, 
599.9056396484375,451.7379150390625,0.5513838599709904,0.5817241527416088,62.919591426849365,1626067570.6196752,50.12972546582366,false, 
598.2778930664062,451.77313232421875,0.5498877693625057,0.5816915441442418,62.938541650772095,1626067570.639605,52.76982499402388,false, 
598.5870361328125,451.56402587890625,0.5501719082103056,0.581885161223235,62.9604856967926,1626067570.6596212,45.57044763146458,false, 
600.5327758789062,451.3515319824219,0.5519602719475242,0.5820819148310908,62.98043489456177,1626067570.679649,50.1273290069676,false, 
601.75537109375,452.9646301269531,0.5530839807846967,0.5805883054380063,63.00437068939209,1626067570.6996171,41.778432974082115,false, 
601.6399536132812,451.5008850097656,0.5529778985416188,0.5819436249909578,63.023322105407715,1626067570.7276182,52.76650563607085,false, 
601.601318359375,451.2780456542969,0.5529423881979549,0.5821499577275029,63.05025291442871,1626067570.7396092,37.132193066326714,false, 
602.0435791015625,450.6221923828125,0.5533488778507009,0.5827572292751736,63.0672082901001,1626067570.7676191,58.97834523876484,false, 
602.0729370117188,451.23193359375,0.5533758612240062,0.5821926540798611,63.08815288543701,1626067570.7877192,47.74501411529005,false, 
603.4663696289062,451.01458740234375,0.5546565897324506,0.5823939005533854,63.11408710479736,1626067570.8116112,38.55909391777598,false, 
603.1074829101562,449.93597412109375,0.5543267306159524,0.5833926165545429,63.13602924346924,1626067570.8317404,45.574408901251736,false, 
607.4346923828125,449.7701721191406,0.5583039452047909,0.5835461369267216,63.15597701072693,1626067570.851597,50.13092378118016,false, 
605.1884155273438,449.48223876953125,0.5562393525067497,0.5838127418800636,63.18589973449707,1626067570.875648,33.41941755308554,false, 
605.0358276367188,449.9260559082031,0.5560991062837488,0.5834018000849971,63.194876194000244,1626067570.8956664,111.40249667994688,false, 
605.8621826171875,449.9373779296875,0.5568586237290326,0.5833913167317708,63.22180676460266,1626067570.9161882,37.1325218007171,false, 
606.0238647460938,451.3017578125,0.5570072286269244,0.5821280020254629,63.23676776885986,1626067570.9358432,66.8404328217877,false, 
606.941162109375,451.51300048828125,0.5578503328211167,0.5819324069552951,63.257712841033936,1626067570.9556422,47.743927148548664,false, 
606.39306640625,451.3160400390625,0.5573465683880974,0.5821147777416088,63.28065323829651,1626067570.9756532,43.59122418649123,false, 
606.1448364257812,451.1832275390625,0.5571184158325195,0.5822377522786458,63.299604177474976,1626067570.9957273,52.76783332913972,false, 
603.7622680664062,450.628662109375,0.554928555208094,0.5827512387876157,63.32653450965881,1626067571.015691,37.13285054092817,false, 
603.951904296875,450.5821228027344,0.5551028532140395,0.5827943307382089,63.34548473358154,1626067571.043669,52.76982499402388,false, 
603.1609497070312,452.5437927246094,0.5543758728924919,0.5809779696994357,63.36643052101135,1626067571.0676212,47.74229679123081,false, 
602.9996337890625,452.4942932128906,0.5542276045855354,0.5810238025806569,63.39036846160889,1626067571.0880022,41.77468800733046,false, 
603.280029296875,451.9035339355469,0.5544853210449219,0.5815708019115307,63.414306640625,1626067571.111634,41.774271941356915,false, 
603.0648193359375,451.2215881347656,0.5542875177720014,0.5822022332085504,63.4382438659668,1626067571.1316502,41.77593625498008,false, 
607.4869384765625,451.91705322265625,0.5583519655115464,0.5815582840530961,63.4661705493927,1626067571.1556873,35.808047262513554,false, 
606.899658203125,451.0523986816406,0.5578121858484605,0.582358890109592,63.48113179206848,1626067571.175646,66.83936766955635,false, 
604.4343872070312,451.0551452636719,0.5555463117711684,0.5823563469780816,63.49808883666992,1626067571.1956213,58.972540528380414,false, 
602.603271484375,451.41070556640625,0.5538633009966683,0.5820271244755497,63.51703906059265,1626067571.2156062,52.76982499402388,false, 
602.8956909179688,451.2735900878906,0.5541320688584271,0.5821540832519532,63.54200053215027,1626067571.2355962,40.06174065866891,false, 
601.8729858398438,451.0979919433594,0.5531920825733858,0.5823166741265191,63.55900526046753,1626067571.263699,58.807173001696505,false, 
602.56982421875,450.6217041015625,0.5538325590245864,0.5827576813874421,63.58197283744812,1626067571.283672,43.5396385454621,false, 
603.2679443359375,450.4309387207031,0.5544742135440602,0.582934315999349,63.60295391082764,1626067571.303637,47.662003840865445,false, 
603.58056640625,451.981201171875,0.5547615500057445,0.5814988878038194,63.621904373168945,1626067571.32363,52.76916108902421,false, 
605.4461669921875,452.954833984375,0.5564762564266429,0.5805973759403935,63.64185285568237,1626067571.3436692,50.1291263296283,false, 
606.2411499023438,453.6181945800781,0.5572069392484778,0.5799831531665943,63.66978144645691,1626067571.3636541,35.805601796126034,false, 
606.90966796875,453.2146911621094,0.5578213860006893,0.5803567674424913,63.6877338886261,1626067571.3836741,55.702727828096364,false, 
608.4761352539062,453.42254638671875,0.5592611537260168,0.5801643089011863,63.70568633079529,1626067571.4075992,55.702727828096364,false, 
610.55517578125,453.96746826171875,0.5611720365636489,0.5796597516095197,63.72663235664368,1626067571.4275632,47.741753363534954,false, 
610.5841064453125,454.23040771484375,0.5611986272475299,0.5794162891529224,63.75057005882263,1626067571.4436882,41.775104081592,false, 
610.1197509765625,454.3377380371094,0.5607718299416935,0.5793169092248986,63.776503562927246,1626067571.467638,38.56015739199985,false, 
610.5592041015625,454.99322509765625,0.5611757390639361,0.5787099767614294,63.79046702384949,1626067571.491677,71.61548312189458,false, 
608.5313110351562,455.12200927734375,0.5593118667602539,0.5785907321506076,63.8154022693634,1626067571.5115771,40.10387623582506,false, 
608.5774536132812,454.9900817871094,0.5593542772180894,0.578712887234158,63.837345361709595,1626067571.5358272,45.572428180277285,false, 
606.6129150390625,455.54522705078125,0.5575486351461971,0.5781988638418691,63.85130858421326,1626067571.5516212,71.61670593859918,false, 
609.8240966796875,455.4161682128906,0.5605000888600069,0.578318362765842,63.87424921989441,1626067571.5715573,43.59077114944918,false, 
611.0242309570312,456.6329040527344,0.5616031534531537,0.5771917555067274,63.89120531082153,1626067571.5916421,58.97585736582348,false, 
610.3446044921875,457.7187194824219,0.5609784967759076,0.5761863708496093,63.91314959526062,1626067571.611604,45.569952521159045,false, 
609.5908203125,457.45025634765625,0.5602856804342831,0.5764349478262443,63.93910479545593,1626067571.631829,38.52792475014697,false, 
608.8275146484375,456.6811218261719,0.5595841127283433,0.5771471094202112,63.953091859817505,1626067571.6515803,71.49463062080251,false, 
608.1074829101562,456.753173828125,0.5589223188512465,0.577080394603588,63.97308111190796,1626067571.6716301,50.0268842213237,false, 
607.3583374023438,456.7213134765625,0.5582337659948012,0.5771098949291088,64.0075831413269,1626067571.6919754,28.983802310796616,false, 
606.07861328125,456.68853759765625,0.5570575489717371,0.5771402429651331,64.02008628845215,1626067571.7116292,79.9798634682125,false, 
607.840087890625,457.4495849609375,0.5586765513700598,0.5764355694806134,64.05407571792603,1626067571.7397761,29.420911603372566,false, 
612.8182983398438,457.4348449707031,0.5632521124447093,0.5764492176197193,64.06606650352478,1626067571.7597861,83.39737140357505,false, 
612.6072387695312,457.29852294921875,0.5630581238690544,0.5765754417136864,64.09106779098511,1626067571.77967,39.99794016955456,false, 
616.0698852539062,457.261962890625,0.5662407033583697,0.5766092936197917,64.11756420135498,1626067571.803627,37.740961361959435,false, 
616.530029296875,457.2629699707031,0.5666636298684513,0.5766083611382378,64.15604066848755,1626067571.827732,25.989912133943065,false, 
615.2918090820312,457.6048889160156,0.5655255598180434,0.5762917695222077,64.16005396842957,1626067571.8476093,249.17150834669994,false, 
612.9660034179688,456.90509033203125,0.5633878707885742,0.5769397311740452,64.18005228042603,1626067571.8676403,50.004220365049655,false, 
611.9489135742188,457.7544250488281,0.5624530455645393,0.576153310139974,64.19403958320618,1626067571.891798,71.49341196925018,false, 
611.794921875,458.9620361328125,0.5623115090762868,0.5750351517288773,64.21203827857971,1626067571.9118123,55.55958247231495,false, 
612.3902587890625,458.5589294433594,0.5628586937399471,0.5754083986635561,64.24104237556458,1626067571.931672,34.477887745372044,false, 
612.2393798828125,459.6039123535156,0.5627200182746438,0.5744408218948929,64.25904059410095,1626067571.951616,55.561054444297255,false, 
613.7713623046875,460.3295593261719,0.564128090353573,0.5737689265498409,64.28603434562683,1626067571.979582,37.04561031619855,false, 
614.7608642578125,460.16644287109375,0.5650375590604895,0.5739199603045428,64.31395769119263,1626067572.000363,35.81232763257883,false, 
613.0156860351562,460.2802734375,0.5634335349587833,0.5738145616319444,64.33290958404541,1626067572.0237012,52.76517800981256,false, 
612.965576171875,459.5616455078125,0.5633874780991498,0.5744799578631365,64.3438811302185,1626067572.0436711,91.14485636055457,false, 
609.425537109375,459.7802429199219,0.5601337657255285,0.5742775528519242,64.3668212890625,1626067572.0678043,43.591677232950175,false, 
608.6856689453125,459.7366943359375,0.5594537398394417,0.5743178756148727,64.39075899124146,1626067572.08766,41.775104081592,false, 
612.2666015625,461.806640625,0.5627450382008272,0.5724012586805556,64.41070652008057,1626067572.1076202,50.131522960342316,false, 
631.5526123046875,483.30731201171875,0.5804711510153377,0.552493229618779,64.43464517593384,1626067572.131572,41.77343983427285,false, 
628.8440551757812,513.5185546875,0.577981668360093,0.5245198567708333,64.45559000968933,1626067572.1517382,47.74447062573279,false, 
614.0458984375,580.78173828125,0.5643804213579964,0.46223913122106486,64.48152351379395,1626067572.1716423,38.56015739199985,false, 
670.941162109375,501.8902282714844,0.6166738622328815,0.5352868256745515,64.50845265388489,1626067572.199629,37.134494329299066,false, 
583.8262939453125,497.51263427734375,0.5366050495820887,0.539340153446904,64.52640581130981,1626067572.2236853,55.70050862538346,false, 
584.055419921875,493.7056579589844,0.5368156433105469,0.5428651315194589,64.5473518371582,1626067572.2476332,47.741753363534954,false, 
592.1840209960938,490.70013427734375,0.5442867840037626,0.5456480238172743,64.57129049301147,1626067572.2678022,41.77343983427285,false, 
606.2388916015625,485.84149169921875,0.5572048636043773,0.5501467669451678,64.5892424583435,1626067572.2915661,55.70420739481513,false, 
619.2035522460938,485.22210693359375,0.569120911990895,0.5507202713577836,64.60719656944275,1626067572.311573,55.69754996348184,false, 
624.2540283203125,485.08782958984375,0.5737628936767578,0.5508446022316262,64.63113379478455,1626067572.3277612,41.77593625498008,false, 
627.2864379882812,484.1907043457031,0.5765500349156997,0.5516752737539785,64.65307807922363,1626067572.3475811,45.569952521159045,false, 
625.1936645507812,478.577880859375,0.5746265299179975,0.5568723325376157,64.68000864982605,1626067572.3758783,37.1325218007171,false, 
618.427490234375,470.9038391113281,0.5684076197007123,0.5639779267487702,64.70593905448914,1626067572.3956323,38.56476645825671,false, 
618.2700805664062,462.7817077636719,0.5682629416970646,0.5714984187373409,64.7258882522583,1626067572.4155593,50.1273290069676,false, 
610.6773681640625,453.4220275878906,0.5612843457390281,0.5801647892704717,64.74284529685974,1626067572.4398212,58.972540528380414,false, 
605.7543334960938,455.0213623046875,0.5567594976986155,0.5786839237919561,64.76678252220154,1626067572.463663,41.77593625498008,false, 
605.5712890625,458.0254821777344,0.5565912583295036,0.5759023313169126,64.78872537612915,1626067572.4836571,45.57292334437985,false, 
606.6823120117188,457.8988952636719,0.557612419128418,0.576019541422526,64.80767512321472,1626067572.5077822,52.77115285414124,false, 
607.3936157226562,456.5942687988281,0.558266190921559,0.577227528889974,64.82662606239319,1626067572.527821,52.76783332913972,false, 
607.9661865234375,456.3626708984375,0.5587924508487477,0.5774419713903356,64.84757208824158,1626067572.5475972,47.741753363534954,false, 
608.4329223632812,457.2071838378906,0.5592214359956629,0.5766600149649161,64.86851763725281,1626067572.5676522,47.74284023129809,false, 
609.8280029296875,456.25054931640625,0.5605036791633157,0.5775457876699942,64.8884654045105,1626067572.5876522,50.13092378118016,false, 
610.1697998046875,456.90118408203125,0.5608178307028377,0.5769433480721933,64.91639494895935,1626067572.607618,35.804379188185585,false, 
609.7527465820312,456.01171875,0.5604345097261316,0.5777669270833333,64.93634176254272,1626067572.6277082,50.133320583770605,false, 
608.827392578125,456.832763671875,0.5595840005313649,0.5770067003038195,64.95728635787964,1626067572.647635,47.74501411529005,false, 
609.0829467773438,455.7102355957031,0.5598188849056468,0.5780460781521267,64.97823333740234,1626067572.675595,47.73957977645747,false, 
615.3571166992188,455.27862548828125,0.5655855852014878,0.5784457171404803,65.01513648033142,1626067572.699592,27.097962954588038,false, 
613.2030639648438,454.9908142089844,0.5636057573206285,0.5787122090657553,65.02910017967224,1626067572.723781,71.61426034694713,false, 
613.63330078125,455.5974426269531,0.5640011955710018,0.5781505160861545,65.05204105377197,1626067572.747662,43.59031812182372,false, 
612.7796630859375,455.3858337402344,0.5632166021010455,0.5783464502405238,65.07298636436462,1626067572.7676032,47.743383683737235,false, 
613.4171142578125,455.30267333984375,0.5638024947222542,0.5784234506112558,65.09293389320374,1626067572.795607,50.131522960342316,false, 
611.2880249023438,454.7227478027344,0.5618456111234778,0.5789604187011719,65.1258499622345,1626067572.815593,30.380298420976388,false, 
613.8258056640625,455.889892578125,0.5641781302059398,0.5778797290943287,65.15676879882812,1626067572.843733,32.34274345905015,false, 
612.541015625,455.6318359375,0.5629972570082721,0.5781186704282407,65.17771458625793,1626067572.8680022,47.74229679123081,false, 
605.7106323242188,455.4956970214844,0.5567193311803481,0.578244724980107,65.19666576385498,1626067572.8876312,52.76716947425365,false, 
603.0418701171875,454.9463806152344,0.554266424740062,0.5787533512821904,65.22459268569946,1626067572.9157603,35.80774156094729,false, 
603.487548828125,454.6709289550781,0.5546760559082031,0.5790083991156685,65.24753260612488,1626067572.9397612,43.5921302888263,false, 
603.0590209960938,454.8699645996094,0.5542821884155273,0.5788241068522135,65.26548600196838,1626067572.9635851,55.699768930440094,false, 
609.4373168945312,455.4251403808594,0.5601445927339441,0.578310055202908,65.29241585731506,1626067572.9876401,37.13350803881295,false, 
611.6849365234375,454.4061584472656,0.5622104195987477,0.5792535569932726,65.31934595108032,1626067573.0076122,37.133179286960065,false, 
608.7620239257812,454.00897216796875,0.5595239190494313,0.5796213220666956,65.34926891326904,1626067573.0356262,33.419151275636224,false, 
606.486083984375,453.9283447265625,0.5574320624856388,0.5796959771050347,65.36123704910278,1626067573.059533,83.55520140244631,false, 
608.2337036132812,453.6091613769531,0.5590383305269129,0.5799915172435619,65.38617300987244,1626067573.0836983,40.102725908078284,false, 
608.1746215820312,454.42535400390625,0.5589840271893669,0.5792357833297164,65.41859650611877,1626067573.103647,30.84183125726135,false, 
607.8557739257812,454.7227478027344,0.5586909686817843,0.5789604187011719,65.43654990196228,1626067573.1356041,55.699768930440094,false, 
605.7916259765625,455.03314208984375,0.556793773875517,0.578673016583478,65.46347975730896,1626067573.155651,37.13350803881295,false, 
606.3526611328125,456.23699951171875,0.5573094311882468,0.5775583337854455,65.48442530632019,1626067573.1795452,47.74284023129809,false, 
606.678466796875,456.3638610839844,0.5576088849235984,0.5774408693666812,65.50537037849426,1626067573.203756,47.743927148548664,false, 
