x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
627.334716796875,680.0554809570312,0.5765944088206572,0.3703189991138599,2.3715028762817383,1628134064.6917598,64.01465179102883,false, 
789.1743774414062,835.6298828125,0.7253440969130572,0.2262686270254629,2.3715028762817383,1628134064.7118027,64.01465179102883,false, 
737.02197265625,876.0462036132812,0.6774099013384651,0.18884610776548028,2.3715028762817383,1628134064.7318485,64.01465179102883,false, 
721.5818481445312,796.4778442382812,0.6632186104269588,0.262520514594184,2.3715028762817383,1628134064.7478368,64.01465179102883,false, 
531.9390258789062,682.4860229492188,0.48891454584458294,0.36806849726924185,2.3715028762817383,1628134064.7678537,64.01465179102883,false, 
542.822265625,620.5745849609375,0.4989175235523897,0.42539390281394673,2.3715028762817383,1628134064.7878346,64.01465179102883,false, 
494.2020568847656,601.9571533203125,0.45422983169555664,0.4426322654441551,2.3715028762817383,1628134064.8078249,64.01465179102883,false, 
470.3665771484375,586.9540405273438,0.4323222216437845,0.45652403654875584,2.3715028762817383,1628134064.8278577,64.01465179102883,false, 
473.125244140625,562.2532958984375,0.4348577611586627,0.4793950963903356,2.3715028762817383,1628134064.8558547,64.01465179102883,false, 
484.0766906738281,572.4440307617188,0.44492342892815084,0.4699592307761863,2.3715028762817383,1628134064.8759465,64.01465179102883,false, 
481.85687255859375,571.6780395507812,0.4428831549251781,0.4706684818974247,2.3715028762817383,1628134064.8958285,64.01465179102883,false, 
487.68218994140625,571.339599609375,0.4482373069314396,0.4709818522135417,2.3715028762817383,1628134064.9158537,64.01465179102883,false, 
478.9969482421875,564.5430297851562,0.44025454801671643,0.4772749724211516,2.3715028762817383,1628134064.9358158,64.01465179102883,false, 
487.8084716796875,569.5234375,0.4483533747055951,0.4726634837962963,2.3715028762817383,1628134064.9558485,64.01465179102883,false, 
489.6866149902344,567.810302734375,0.45007960936602426,0.47424971969039353,2.3715028762817383,1628134064.9758306,64.01465179102883,false, 
485.143310546875,569.5286254882812,0.4459037780761719,0.47265868010344325,2.3715028762817383,1628134064.9957457,64.01465179102883,false, 
488.09808349609375,568.2492065429688,0.4486195620368509,0.473843327275029,2.3715028762817383,1628134065.0159895,64.01465179102883,false, 
484.8089294433594,566.0924072265625,0.44559644250308766,0.47584036367910876,2.3715028762817383,1628134065.0398486,64.01465179102883,false, 
485.1221923828125,570.98828125,0.44588436799890857,0.4713071469907407,2.3715028762817383,1628134065.0598357,64.01465179102883,false, 
487.9415588378906,564.3846435546875,0.4484756974612965,0.47742162633825236,2.3715028762817383,1628134065.0758097,64.01465179102883,false, 
489.23907470703125,566.1709594726562,0.4496682671939625,0.4757676301179109,2.3715028762817383,1628134065.0957797,64.01465179102883,false, 
489.3769226074219,567.0364379882812,0.4497949656318216,0.47496626112196183,2.3715028762817383,1628134065.1158276,64.01465179102883,false, 
490.45745849609375,567.8040161132812,0.45078810523538027,0.47425554063585074,2.3715028762817383,1628134065.1358516,64.01465179102883,false, 
491.4842224121094,567.3832397460938,0.4517318220699535,0.47464514838324656,2.3715028762817383,1628134065.1558647,64.01465179102883,false, 
492.3641357421875,562.4202880859375,0.4525405659395106,0.4792404739945023,2.3715028762817383,1628134065.1760046,64.01465179102883,false, 
492.1472473144531,562.4700317382812,0.4523412199581371,0.479194415057147,2.3715028762817383,1628134065.1958368,64.01465179102883,false, 
492.19940185546875,561.439697265625,0.4523891561171588,0.48014842845775463,2.3715028762817383,1628134065.2161715,64.01465179102883,false, 
491.9816589355469,562.5264282226562,0.45218902475693645,0.4791421960901331,2.3715028762817383,1628134065.2358265,64.01465179102883,false, 
495.0707702636719,564.1568603515625,0.4550282814923455,0.4776325367115162,2.3715028762817383,1628134065.2558296,64.01465179102883,false, 
494.85699462890625,563.701416015625,0.4548317965339212,0.4780542444299769,2.3715028762817383,1628134065.2759807,64.01465179102883,false, 
494.66412353515625,562.142822265625,0.454654525308048,0.479497386791088,2.3715028762817383,1628134065.2958689,64.01465179102883,false, 
489.62274169921875,563.213623046875,0.45002090229707603,0.4785059045862269,2.3715028762817383,1628134065.3160777,64.01465179102883,false, 
486.7340393066406,563.5272216796875,0.44736584495095644,0.47821553548177087,2.3715028762817383,1628134065.3358097,64.01465179102883,false, 
485.5815124511719,564.186279296875,0.4463065371793859,0.477605296947338,2.3715028762817383,1628134065.3558266,64.01465179102883,false, 
486.24176025390625,564.6727294921875,0.4469133825863109,0.47715488009982643,2.3715028762817383,1628134065.3758276,64.01465179102883,false, 
486.5296630859375,564.3301391601562,0.447177999159869,0.47747209337022567,2.3715028762817383,1628134065.3957965,64.01465179102883,false, 
486.1225280761719,563.04248046875,0.446803794187658,0.47866436993634254,2.3715028762817383,1628134065.4158525,64.01465179102883,false, 
486.01751708984375,563.3643798828125,0.44670727673698873,0.4783663149233217,2.3715028762817383,1628134065.4358478,64.01465179102883,false, 
486.2914733886719,561.3302612304688,0.4469590748057646,0.4802497581199363,2.3715028762817383,1628134065.4558506,64.01465179102883,false, 
485.720703125,563.2659912109375,0.44643446978400736,0.4784574155454282,2.3715028762817383,1628134065.4758468,64.01465179102883,false, 
485.3702697753906,563.0416870117188,0.44611238030826345,0.478665104618779,2.3715028762817383,1628134065.4958017,64.01465179102883,false, 
485.3213195800781,563.316650390625,0.44606738931992473,0.4784105088975694,2.3715028762817383,1628134065.5158195,64.01465179102883,false, 
485.6504821777344,563.0951538085938,0.4463699284721823,0.47861559832537615,2.3715028762817383,1628134065.5360086,64.01465179102883,false, 
486.57183837890625,564.0388793945312,0.4472167632159065,0.47774177833839704,2.3715028762817383,1628134065.5558386,64.01465179102883,false, 
490.6468200683594,563.083984375,0.4509621507981244,0.47862594039351847,2.3715028762817383,1628134065.5758526,64.01465179102883,false, 
492.0273742675781,563.401611328125,0.4522310425253475,0.47833184136284723,2.3715028762817383,1628134065.5958316,64.01465179102883,false, 
491.5009765625,563.5830688476562,0.45174722110523896,0.47816382514105904,2.3715028762817383,1628134065.6158438,64.01465179102883,false, 
489.4327087402344,566.5792236328125,0.4498462396509507,0.4753896077473958,2.3715028762817383,1628134065.6398416,64.01465179102883,false, 
489.09503173828125,566.9542236328125,0.44953587475944967,0.47504238552517364,2.3715028762817383,1628134065.6598358,64.01465179102883,false, 
488.3351745605469,568.9907836914062,0.4488374766181497,0.4731566817672165,2.3715028762817383,1628134065.6758456,64.01465179102883,false, 
489.4217834472656,567.9244995117188,0.44983619802138386,0.47414398193359375,2.3715028762817383,1628134065.6998568,64.01465179102883,false, 
491.6567077636719,570.2346801757812,0.45189035640043373,0.47200492576316555,2.3715028762817383,1628134065.7198374,64.01465179102883,false, 
492.5136413574219,569.9666137695312,0.45267797918880687,0.47225313539858216,2.3715028762817383,1628134065.7399857,64.01465179102883,false, 
492.2808837890625,568.8231201171875,0.4524640476002413,0.473311925817419,2.3715028762817383,1628134065.7598605,64.01465179102883,false, 
491.3454895019531,568.5732421875,0.45160431020400105,0.4735432942708333,2.3715028762817383,1628134065.7800186,64.01465179102883,false, 
491.3411560058594,569.1113891601562,0.4516003272112678,0.47304501003689237,2.3715028762817383,1628134065.7998526,64.01465179102883,false, 
489.0481262207031,569.4810180664062,0.4494927630704992,0.47270276104962383,2.3715028762817383,1628134065.8198469,64.01465179102883,false, 
489.14398193359375,569.8146362304688,0.4495808657477884,0.4723938553421586,2.3715028762817383,1628134065.8398447,64.01465179102883,false, 
489.33123779296875,569.621337890625,0.4497529759126551,0.4725728352864583,2.3715028762817383,1628134065.8600667,64.01465179102883,false, 
487.0749816894531,565.9404907226562,0.4476792111116297,0.47598102710865164,2.3715028762817383,1628134065.8798447,64.01465179102883,false, 
487.29632568359375,566.2806396484375,0.44788265228271484,0.47566607439959496,2.3715028762817383,1628134065.8998866,64.01465179102883,false, 
487.9591369628906,566.5205688476562,0.4484918538261862,0.4754439177336516,2.3715028762817383,1628134065.9240637,64.01465179102883,false, 
487.2092590332031,563.3115844726562,0.4478026277878705,0.47841519956235534,2.3715028762817383,1628134065.9398048,64.01465179102883,false, 
488.7261047363281,564.4207153320312,0.44919678744147806,0.4773882265444155,2.3715028762817383,1628134065.9638107,64.01465179102883,false, 
485.2611083984375,564.7186889648438,0.4460120481603286,0.4771123250325521,2.3715028762817383,1628134065.9838276,64.01465179102883,false, 
485.5255126953125,564.8120727539062,0.44625506681554455,0.47702585856119795,2.3715028762817383,1628134065.9999375,64.01465179102883,false, 
485.2259216308594,567.39794921875,0.44597970738130455,0.4746315285011574,2.3715028762817383,1628134066.0238457,64.01465179102883,false, 
486.61077880859375,566.7188110351562,0.4472525540520163,0.47526036015263307,2.3715028762817383,1628134066.0398295,64.01465179102883,false, 
486.61285400390625,565.4874267578125,0.4472544614006491,0.47640053077980327,2.3715028762817383,1628134066.0640566,64.01465179102883,false, 
486.7413024902344,565.539306640625,0.4473725206711713,0.4763524938512731,2.3715028762817383,1628134066.0838227,64.01465179102883,false, 
486.85174560546875,565.6904296875,0.44747403088737936,0.47621256510416665,2.3715028762817383,1628134066.1038387,64.01465179102883,false, 
485.859375,566.358154296875,0.44656192555147056,0.4755943015769676,2.3715028762817383,1628134066.1238484,64.01465179102883,false, 
485.94049072265625,567.2235717773438,0.44663648044361787,0.4747929890950521,2.3715028762817383,1628134066.1438568,64.01465179102883,false, 
487.8288269042969,567.0883178710938,0.44837208355174346,0.47491822419343166,2.3715028762817383,1628134066.1638248,64.01465179102883,false, 
486.765380859375,567.2759399414062,0.44739465152516084,0.4747445000542535,2.3715028762817383,1628134066.1798627,64.01465179102883,false, 
486.8163146972656,566.3822021484375,0.4474414657143986,0.47557203504774304,2.3715028762817383,1628134066.2000546,64.01465179102883,false, 
487.621826171875,566.390380859375,0.4481818255256204,0.47556446216724535,2.3715028762817383,1628134066.2198226,64.01465179102883,false, 
485.22467041015625,566.8375854492188,0.445978557362276,0.475150383843316,2.3715028762817383,1628134066.2398336,64.01465179102883,false, 
485.2698059082031,566.300048828125,0.44602004219503966,0.4756481029369213,2.3715028762817383,1628134066.2600398,64.01465179102883,false, 
485.5168762207031,566.5072021484375,0.4462471288793227,0.4754562943070023,2.3715028762817383,1628134066.2878516,64.01465179102883,false, 
485.6005859375,567.2467041015625,0.44632406795726104,0.474771570276331,2.3715028762817383,1628134066.3078458,64.01465179102883,false, 
485.2091064453125,565.2001953125,0.4459642522475299,0.4766664858217593,2.3715028762817383,1628134066.3279016,64.01465179102883,false, 
484.2715148925781,563.868408203125,0.4451024953056784,0.4778996220341435,2.3715028762817383,1628134066.3478436,64.01465179102883,false, 
483.7516174316406,562.321533203125,0.4446246483746697,0.4793319137008102,2.3715028762817383,1628134066.3718247,64.01465179102883,false, 
481.1470947265625,562.1338500976562,0.442230785594267,0.479505694354022,2.3715028762817383,1628134066.3919797,64.01465179102883,false, 
470.0753479003906,554.957763671875,0.4320545477025649,0.486150218822338,2.3715028762817383,1628134066.4118748,64.01465179102883,false, 
471.87347412109375,550.6483764648438,0.43370723724365234,0.49014039216218175,2.3715028762817383,1628134066.4318426,64.01465179102883,false, 
472.76080322265625,551.9979858398438,0.4345227970796473,0.48889075385199654,2.3871254920959473,1628134066.4558105,64.00976711534352,false, 
471.24798583984375,553.128662109375,0.433132339926327,0.48784383138020837,2.3871254920959473,1628134066.4758747,64.00976711534352,false, 
472.2771301269531,553.0741577148438,0.43407824460197897,0.4878942984121817,2.3871254920959473,1628134066.4959016,64.00976711534352,false, 
469.054443359375,549.0521240234375,0.43111621632295494,0.49161840368200227,2.3871254920959473,1628134066.5158405,64.00976711534352,false, 
468.93475341796875,551.3721313476562,0.43100620718563304,0.48947024875217016,2.3871254920959473,1628134066.5358486,64.00976711534352,false, 
466.1319580078125,551.4353637695312,0.42843010846306295,0.48941170021339697,2.3871254920959473,1628134066.5558527,64.00976711534352,false, 
467.2798156738281,552.7433471679688,0.42948512470020966,0.48820060447410296,2.3871254920959473,1628134066.5718374,64.00976711534352,false, 
477.9054870605469,554.7349243164062,0.4392513667835909,0.48635655155888313,2.3871254920959473,1628134066.5957987,64.00976711534352,false, 
479.9004821777344,555.2418212890625,0.4410850020015941,0.4858872025101273,2.3871254920959473,1628134066.6158056,64.00976711534352,false, 
479.57940673828125,558.3421630859375,0.44078989589915557,0.483016515661169,2.3871254920959473,1628134066.6318138,64.00976711534352,false, 
480.0906982421875,560.63623046875,0.44125983294318705,0.4808923791956019,2.3871254920959473,1628134066.6518166,64.00976711534352,false, 
480.1865234375,558.95654296875,0.4413479075712316,0.4824476453993055,2.3871254920959473,1628134066.6677287,64.00976711534352,false, 
483.7349548339844,558.8114624023438,0.444609333487118,0.4825819792570891,2.3871254920959473,1628134066.6878097,64.00976711534352,false, 
483.4112548828125,554.3180541992188,0.44431181514964385,0.48674254240813075,2.3871254920959473,1628134066.7117987,64.00976711534352,false, 
483.09918212890625,553.9745483398438,0.4440249835743624,0.48706060338903356,2.3871254920959473,1628134066.7279627,64.00976711534352,false, 
483.0134582519531,554.23974609375,0.44394619324628043,0.48681504991319446,2.3871254920959473,1628134066.7478206,64.00976711534352,false, 
482.8054504394531,555.9329833984375,0.44375500959508557,0.4852472375940393,2.3871254920959473,1628134066.7678237,64.00976711534352,false, 
482.4132995605469,554.0258178710938,0.44339457680197325,0.48701313160083914,2.3871254920959473,1628134066.7878008,64.00976711534352,false, 
483.477294921875,554.1079711914062,0.4443725137149586,0.4869370637116609,2.3871254920959473,1628134066.8077846,64.00976711534352,false, 
486.10565185546875,555.2059936523438,0.4467882829553941,0.4859203762478299,2.3871254920959473,1628134066.8278065,64.00976711534352,false, 
486.5561828613281,556.1760864257812,0.4472023739534266,0.4850221421983507,2.3871254920959473,1628134066.839805,64.00976711534352,false, 
486.0137634277344,555.0975952148438,0.44670382667990294,0.486020745171441,2.3871254920959473,1628134066.8600237,64.00976711534352,false, 
484.3238220214844,557.1087036132812,0.44515057171092315,0.48415860776548036,2.3871254920959473,1628134066.8802307,64.00976711534352,false, 
486.71624755859375,557.1865234375,0.44734949224135456,0.48408655237268516,2.3871254920959473,1628134066.8997955,64.00976711534352,false, 
485.6664733886719,562.7196044921875,0.44638462627635284,0.4789633291739005,2.3871254920959473,1628134066.9200256,64.00976711534352,false, 
485.07513427734375,562.0867309570312,0.44584111606373505,0.479549323187934,2.3871254920959473,1628134066.9438517,64.00976711534352,false, 
484.7966613769531,561.6543579101562,0.4455851667067584,0.4799496686017072,2.3871254920959473,1628134066.9638348,64.00976711534352,false, 
483.5556945800781,561.2987060546875,0.44444457222433653,0.48027897587528934,2.3871254920959473,1628134066.9840598,64.00976711534352,false, 
486.4803161621094,561.0165405273438,0.4471326435313505,0.48054024025245945,2.3871254920959473,1628134067.0040305,64.00976711534352,false, 
484.68408203125,556.9113159179688,0.44548169304342833,0.484341374150029,2.3871254920959473,1628134067.0238338,64.00976711534352,false, 
484.165283203125,556.2601928710938,0.4450048558852252,0.4849442658600984,2.3871254920959473,1628134067.0478227,64.00976711534352,false, 
484.03338623046875,557.1616821289062,0.4448836270500632,0.48410955358434604,2.3871254920959473,1628134067.0639088,64.00976711534352,false, 
484.2422790527344,553.17041015625,0.4450756241293514,0.48780517578125004,2.3871254920959473,1628134067.0838246,64.00976711534352,false, 
486.7746887207031,553.9572143554688,0.4474032065447639,0.48707665337456596,2.3871254920959473,1628134067.1038375,64.00976711534352,false, 
489.4946594238281,556.1854248046875,0.4499031796174891,0.4850134955512153,2.3871254920959473,1628134067.1278915,64.00976711534352,false, 
489.632568359375,561.6610107421875,0.4500299341538373,0.4799435085720486,2.3871254920959473,1628134067.1479986,64.00976711534352,false, 
495.68194580078125,562.3847045898438,0.45559002371395335,0.47927342167607057,2.3871254920959473,1628134067.1678307,64.00976711534352,false, 
497.7843933105469,589.7777709960938,0.4575224203221938,0.4539094712999132,2.3871254920959473,1628134067.1878479,64.00976711534352,false, 
491.7603759765625,654.12451171875,0.4519856396843405,0.3943291558159723,2.3871254920959473,1628134067.2038047,64.00976711534352,false, 
676.7357177734375,832.43017578125,0.6219997406005859,0.22923131872106484,2.3871254920959473,1628134067.2278285,64.00976711534352,false, 
619.0608520507812,924.6886596679688,0.5689897537231445,0.14380679660373263,2.3871254920959473,1628134067.2478175,64.00976711534352,false, 
638.6378784179688,902.7482299804688,0.5869833441341624,0.16412200927734377,2.3871254920959473,1628134067.2678607,64.00976711534352,false, 
586.4152221679688,787.295166015625,0.5389845791985007,0.2710229944299769,2.3871254920959473,1628134067.2919617,64.00976711534352,false, 
580.7719116210938,709.53515625,0.5337977128870347,0.34302300347222225,2.3871254920959473,1628134067.3118107,64.00976711534352,false, 
522.3109741210938,614.296630859375,0.4800652335671818,0.43120682327835647,2.3871254920959473,1628134067.3318148,64.00976711534352,false, 
497.2729187011719,596.0393676757812,0.4570523149826947,0.44811169659649885,2.3871254920959473,1628134067.3518636,64.00976711534352,false, 
488.56146240234375,566.3978881835938,0.44904546176686005,0.47555751094111687,2.3871254920959473,1628134067.3718486,64.00976711534352,false, 
494.39703369140625,574.31982421875,0.45440903831930723,0.4682223849826389,2.3871254920959473,1628134067.3918247,64.00976711534352,false, 
488.4634704589844,561.9322509765625,0.44895539564244885,0.47969236020688655,2.3871254920959473,1628134067.4158428,64.00976711534352,false, 
485.7669372558594,560.761962890625,0.4464769643895766,0.4807759602864583,2.3871254920959473,1628134067.4318557,64.00976711534352,false, 
492.5888671875,561.48876953125,0.4527471205767463,0.4801029911747685,2.3871254920959473,1628134067.4521978,64.00976711534352,false, 
487.56951904296875,561.1537475585938,0.4481337491203757,0.4804131967050058,2.3871254920959473,1628134067.4758165,64.00976711534352,false, 
485.34698486328125,558.7352294921875,0.4460909787346335,0.48265256528501155,2.3871254920959473,1628134067.4958217,64.00976711534352,false, 
485.7903137207031,562.4818115234375,0.44649845011094036,0.47918350784866903,2.3871254920959473,1628134067.5118437,64.00976711534352,false, 
483.71319580078125,558.0667724609375,0.44458933437571807,0.4832715069806134,2.3871254920959473,1628134067.5358405,64.00976711534352,false, 
486.0965270996094,562.3629760742188,0.44677989623125863,0.4792935406720197,2.3871254920959473,1628134067.5520246,64.00976711534352,false, 
486.3624267578125,569.0029907226562,0.44702428929946003,0.47314537896050346,2.3871254920959473,1628134067.5760427,64.00976711534352,false, 
488.6667175292969,558.4696655273438,0.4491422036114861,0.48289845784505203,2.3871254920959473,1628134067.5960636,64.00976711534352,false, 
487.6550598144531,562.1271362304688,0.44821237115299,0.47951191089771417,2.3871254920959473,1628134067.6158247,64.00976711534352,false, 
489.3598327636719,566.7950439453125,0.4497792580548455,0.47518977412471064,2.3871254920959473,1628134067.6358166,64.00976711534352,false, 
489.7959899902344,569.3817749023438,0.4501801378586713,0.4727946528682002,2.3871254920959473,1628134067.6558285,64.00976711534352,false, 
487.0294189453125,564.7911376953125,0.44763733358944163,0.4770452428747106,2.3871254920959473,1628134067.6758316,64.00976711534352,false, 
487.27203369140625,565.4142456054688,0.4478603250840131,0.4764682911060475,2.3871254920959473,1628134067.6959577,64.00976711534352,false, 
488.1247253417969,567.1233520507812,0.44864404902738686,0.4748857851381655,2.3871254920959473,1628134067.7118368,64.00976711534352,false, 
488.4866943359375,568.1651611328125,0.4489767411175896,0.4739211470992477,2.3871254920959473,1628134067.7398527,64.00976711534352,false, 
488.50439453125,565.7297973632812,0.4489930096794577,0.4761761135525173,2.3871254920959473,1628134067.7520297,64.00976711534352,false, 
488.3799743652344,566.0647583007812,0.4488786529092228,0.4758659645363137,2.3871254920959473,1628134067.7718287,64.00976711534352,false, 
488.0777282714844,565.8135986328125,0.44860085319070253,0.47609851978443285,2.3871254920959473,1628134067.7998536,64.00976711534352,false, 
485.19244384765625,563.54931640625,0.44594893735997815,0.47819507740162037,2.3871254920959473,1628134067.8198626,64.00976711534352,false, 
483.6670837402344,564.51318359375,0.4445469519671272,0.4773026077835648,2.3871254920959473,1628134067.8438175,64.00976711534352,false, 
477.2218017578125,561.132080078125,0.43862297955681295,0.48043325918692126,2.3871254920959473,1628134067.8638477,64.00976711534352,false, 
476.66748046875,562.0345458984375,0.4381134930778952,0.47959764268663196,2.3871254920959473,1628134067.8838348,64.00976711534352,false, 
473.4770812988281,561.2974853515625,0.4351811408996582,0.4802801061559606,2.3871254920959473,1628134067.8998568,64.00976711534352,false, 
470.2192077636719,560.3631591796875,0.4321867718416102,0.48114522298177087,2.3871254920959473,1628134067.9198346,64.00976711534352,false, 
472.1567687988281,561.3234252929688,0.43396761838127584,0.4802560876916956,2.3871254920959473,1628134067.9398558,64.00976711534352,false, 
473.9874267578125,561.7352294921875,0.43565020841710705,0.4798747875072338,2.3871254920959473,1628134067.9598806,64.00976711534352,false, 
474.299072265625,562.2227172851562,0.43593664730296416,0.4794234099211516,2.3871254920959473,1628134067.9799266,64.00976711534352,false, 
481.5884094238281,565.3123168945312,0.4426364057204303,0.4765626695421007,2.3871254920959473,1628134067.9998627,64.00976711534352,false, 
483.7381896972656,569.9658813476562,0.4446123067070456,0.4722538135669849,2.3871254920959473,1628134068.0198386,64.00976711534352,false, 
486.7904357910156,570.2554321289062,0.4474176799549776,0.47198571099175346,2.3871254920959473,1628134068.0398526,64.00976711534352,false, 
488.4627380371094,570.0196533203125,0.4489547224605785,0.4722040247034144,2.3871254920959473,1628134068.0598438,64.00976711534352,false, 
491.5093994140625,568.6668090820312,0.45175496269674864,0.4734566582573785,2.3871254920959473,1628134068.0800817,64.00976711534352,false, 
490.8790283203125,570.2651977539062,0.45117557750028725,0.4719766687463831,2.3871254920959473,1628134068.0998259,64.00976711534352,false, 
494.28533935546875,569.6000366210938,0.45430637808407054,0.4725925586841725,2.3871254920959473,1628134068.1198359,64.00976711534352,false, 
493.3378601074219,569.41064453125,0.4534355331869686,0.4727679217303241,2.3871254920959473,1628134068.1398337,64.00976711534352,false, 
493.1753234863281,568.8054809570312,0.45328614291022806,0.4733282583731192,2.3871254920959473,1628134068.1640246,64.00976711534352,false, 
493.46710205078125,567.2495727539062,0.45355432173785043,0.4747689141167535,2.3871254920959473,1628134068.183869,64.00976711534352,false, 
492.9350280761719,567.9988403320312,0.45306528315824623,0.4740751478407118,2.3871254920959473,1628134068.2039297,64.00976711534352,false, 
491.3580627441406,566.2384033203125,0.4516158664927763,0.4757051821108218,2.3871254920959473,1628134068.2238338,64.00976711534352,false, 
491.09686279296875,565.3447265625,0.4513757930082433,0.47653266059027777,2.3871254920959473,1628134068.2478507,64.00976711534352,false, 
490.8853454589844,566.8959350585938,0.45118138369391947,0.47509635642722803,2.3871254920959473,1628134068.2678118,64.00976711534352,false, 
491.69293212890625,566.2606811523438,0.4519236508537741,0.4756845544885706,2.3871254920959473,1628134068.2881587,64.00976711534352,false, 
491.7655334472656,568.0662231445312,0.45199038000667796,0.47401275634765627,2.3871254920959473,1628134068.3078165,64.00976711534352,false, 
491.97686767578125,573.7399291992188,0.45218462102553425,0.46875932481553817,2.402745246887207,1628134068.3278348,64.0214915895839,false, 
490.402099609375,573.0455322265625,0.45073722390567555,0.46940228497540504,2.402745246887207,1628134068.3478186,64.0214915895839,false, 
490.11444091796875,571.8342895507812,0.4504728317260742,0.4705238059714988,2.402745246887207,1628134068.3638296,64.0214915895839,false, 
490.55645751953125,571.8753051757812,0.4508790969848633,0.47048582854094334,2.402745246887207,1628134068.3838108,64.0214915895839,false, 
490.4971618652344,569.289794921875,0.4508245973026051,0.4728798195167824,2.402745246887207,1628134068.4038386,64.0214915895839,false, 
493.0811462402344,570.2012939453125,0.4531995829413919,0.4720358389395255,2.402745246887207,1628134068.4238348,64.0214915895839,false, 
494.6587829589844,570.115966796875,0.454649616690243,0.47211484555844907,2.402745246887207,1628134068.4478247,64.0214915895839,false, 
492.45623779296875,570.6918334960938,0.45262521855971394,0.47158163565176503,2.402745246887207,1628134068.4638536,64.0214915895839,false, 
487.4284362792969,569.4664306640625,0.448004077462589,0.47271626790364585,2.402745246887207,1628134068.4878368,64.0214915895839,false, 
487.4353332519531,568.1021728515625,0.4480104165918687,0.4739794695818865,2.402745246887207,1628134068.5078096,64.0214915895839,false, 
487.3658752441406,567.53857421875,0.44794657651115866,0.4745013201678241,2.402745246887207,1628134068.5278237,64.0214915895839,false, 
488.85809326171875,565.9952392578125,0.44931810042437387,0.47593033402054397,2.402745246887207,1628134068.5440326,64.0214915895839,false, 
488.4161376953125,566.0107421875,0.448911891264074,0.4759159794560185,2.402745246887207,1628134068.5678415,64.0214915895839,false, 
490.01654052734375,565.513671875,0.45038284974939685,0.4763762297453704,2.402745246887207,1628134068.5880487,64.0214915895839,false, 
490.49884033203125,565.4682006835938,0.45082614001105814,0.47641833270037615,2.402745246887207,1628134068.6038136,64.0214915895839,false, 
488.2776794433594,564.3446044921875,0.44878463184132295,0.4774586995442708,2.402745246887207,1628134068.6280386,64.0214915895839,false, 
489.1366882324219,566.4773559570312,0.44957416197832895,0.47548392966941555,2.402745246887207,1628134068.6478248,64.0214915895839,false, 
488.255126953125,565.389892578125,0.4487639034495634,0.47649084020543986,2.402745246887207,1628134068.6678295,64.0214915895839,false, 
486.1665344238281,563.10009765625,0.44684424119837146,0.47861102068865746,2.402745246887207,1628134068.6878066,64.0214915895839,false, 
486.35723876953125,562.94970703125,0.447019520927878,0.47875027126736114,2.402745246887207,1628134068.7038295,64.0214915895839,false, 
488.0904541015625,562.7386474609375,0.4486125497257008,0.4789456967954282,2.402745246887207,1628134068.7278285,64.0214915895839,false, 
488.1378479003906,563.0748291015625,0.4486561102025649,0.4786344174985533,2.402745246887207,1628134068.7480426,64.0214915895839,false, 
488.1440734863281,568.6219482421875,0.44866183224846334,0.47349819607204857,2.402745246887207,1628134068.7680287,64.0214915895839,false, 
488.0157165527344,570.4617919921875,0.44854385712567496,0.4717946370442708,2.402745246887207,1628134068.7880757,64.0214915895839,false, 
492.24993896484375,572.2247314453125,0.45243560566621666,0.4701622856987847,2.402745246887207,1628134068.8080115,64.0214915895839,false, 
492.306396484375,571.8782958984375,0.452487496768727,0.4704830593532986,2.402745246887207,1628134068.8280227,64.0214915895839,false, 
492.04986572265625,575.7359619140625,0.45225171481861787,0.46691114637586806,2.402745246887207,1628134068.8478386,64.0214915895839,false, 
490.8667297363281,575.0184936523438,0.45116427365471334,0.46757546884042245,2.402745246887207,1628134068.8678517,64.0214915895839,false, 
490.7225646972656,575.5086669921875,0.45103176902322206,0.4671216046368635,2.402745246887207,1628134068.8878286,64.0214915895839,false, 
489.7885437011719,575.85009765625,0.4501732938429889,0.46680546513310184,2.402745246887207,1628134068.9078176,64.0214915895839,false, 
492.6387634277344,568.4878540039062,0.4527929810916676,0.47362235740379055,2.402745246887207,1628134068.9278636,64.0214915895839,false, 
492.25,568.3192138671875,0.4524356617647059,0.4737785056785301,2.402745246887207,1628134068.9438396,64.0214915895839,false, 
499.2713928222656,568.7998657226562,0.4588891478145824,0.4733334576642072,2.402745246887207,1628134068.9638605,64.0214915895839,false, 
502.8531494140625,569.4898681640625,0.4621812035055721,0.47269456651475694,2.402745246887207,1628134068.9838347,64.0214915895839,false, 
508.04931640625,571.2236328125,0.46695709228515625,0.47108922887731486,2.402745246887207,1628134069.0038536,64.0214915895839,false, 
508.6344299316406,572.6058349609375,0.4674948804518756,0.46980941207320603,2.402745246887207,1628134069.0238438,64.0214915895839,false, 
507.19207763671875,575.3427734375,0.46616918900433707,0.4672752097800926,2.402745246887207,1628134069.0438368,64.0214915895839,false, 
507.1000061035156,575.6961669921875,0.4660845644333783,0.46694799352575234,2.402745246887207,1628134069.0638456,64.0214915895839,false, 
506.44866943359375,575.9556884765625,0.4654859094058766,0.4667076958550347,2.402745246887207,1628134069.0877416,64.0214915895839,false, 
503.83038330078125,574.2120361328125,0.46307939641615925,0.46832218876591436,2.402745246887207,1628134069.1078217,64.0214915895839,false, 
