x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
517.0458984375,453.20184326171875,0.4752260095932904,0.5803686636465567,30.871652841567993,1626931576.2994003,83.55187250996016,false, 
515.198486328125,453.77178955078125,0.4735280205221737,0.5798409356011285,30.87863326072693,1626931576.3234034,143.2578728055195,false, 
514.8328857421875,453.7326354980469,0.4731919905718635,0.5798771893536603,30.88761019706726,1626931576.3554106,111.39657919898013,false, 
515.6785278320312,453.5616149902344,0.4739692351397346,0.5800355416757089,30.90855383872986,1626931576.3793995,47.74718819725878,false, 
515.4420166015625,456.4857177734375,0.47375185349408316,0.577328039098669,30.937476634979248,1626931576.4034154,34.57480360396007,false, 
515.576904296875,455.9012145996094,0.473875831155216,0.5778692457411024,30.963407278060913,1626931576.4354184,38.564411875580404,false, 
516.5582275390625,456.3522033691406,0.4747777826645795,0.577451663547092,30.99033546447754,1626931576.4634154,37.13580946478375,false, 
516.54833984375,456.078125,0.47476869470932903,0.5777054398148148,31.016266345977783,1626931576.4834845,38.564057299424434,false, 
517.311767578125,455.60308837890625,0.4754703746122472,0.5781452885380498,31.044191598892212,1626931576.5154305,35.80988158153116,false, 
517.2720336914062,456.3622741699219,0.4754338544957778,0.5774423387315538,31.069124937057495,1626931576.5394022,40.10694409914131,false, 
515.2322387695312,454.5377197265625,0.47355904298670154,0.5791317409939236,31.09605383872986,1626931576.5634084,37.13482310443744,false, 
518.104248046875,454.0579833984375,0.4761987573960248,0.579575941297743,31.119988441467285,1626931576.5920434,41.78051380131289,false, 
518.5374145507812,453.1002197265625,0.4765968883738798,0.5804627595124421,31.145920276641846,1626931576.6194234,38.562639060000365,false, 
518.6761474609375,453.2382507324219,0.47672440023983226,0.5803349530255353,31.17185068130493,1626931576.6434195,38.56476645825671,false, 
518.7122802734375,451.6507263183594,0.47675761054543886,0.5818048830385562,31.197781562805176,1626931576.6713724,38.564057299424434,false, 
522.2554931640625,451.4640197753906,0.48001424004049864,0.5819777594672308,31.223712921142578,1626931576.6953855,38.563348166672796,false, 
528.8369140625,450.9700622558594,0.48606334013097424,0.582435127540871,31.249642848968506,1626931576.7233944,38.56547564317108,false, 
529.5327758789062,448.9015808105469,0.48670291900634766,0.5843503881383825,31.27457571029663,1626931576.7434144,40.10771113831089,false, 
535.2133178710938,448.447021484375,0.4919240053962259,0.5847712764033565,31.301504850387573,1626931576.7714283,37.134494329299066,false, 
533.3267822265625,448.85791015625,0.4901900571935317,0.5843908239293982,31.32843255996704,1626931576.7994144,37.13646706745881,false, 
542.2977294921875,450.22589111328125,0.49843541313620177,0.5831241748951099,31.355360746383667,1626931576.8233895,37.13580946478375,false, 
538.5697631835938,449.7131042480469,0.4950089735143325,0.5835989775481047,31.38627815246582,1626931576.8554826,32.34423991918382,false, 
536.6937866210938,449.2270202636719,0.49328473035027,0.5840490553114149,31.413206100463867,1626931576.8834474,37.136138263210086,false, 
535.0828247070312,451.1895446777344,0.4918040668263155,0.5822319030761719,31.43813967704773,1626931576.9114332,40.10656059055833,false, 
534.8161010742188,450.6578063964844,0.4915589164285099,0.5827242533365886,31.467061758041382,1626931576.9354694,34.575658654004684,false, 
533.9645385742188,451.78912353515625,0.49077623030718637,0.5816767374674479,31.490998029708862,1626931576.9633725,41.77760070122316,false, 
533.6810302734375,450.7116394042969,0.49051565282485066,0.5826744079589844,31.516929149627686,1626931576.9835024,38.56370272978862,false, 
513.9207763671875,449.9441223144531,0.4723536547492532,0.5833850719310619,31.54385733604431,1626931577.0154536,37.13580946478375,false, 
513.89453125,449.95263671875,0.4723295323988971,0.5833771882233796,31.57078981399536,1626931577.0394275,37.12989208855997,false, 
513.3958740234375,449.6777648925781,0.47187120774213004,0.5836316991735389,31.595723628997803,1626931577.0714014,40.10617708930962,false, 
508.4169006347656,451.53094482421875,0.46729494543636546,0.5819157918294271,31.62265110015869,1626931577.0954185,37.13679587753006,false, 
511.0167541503906,451.94915771484375,0.46968451668234434,0.581528557671441,31.648581743240356,1626931577.1193986,38.564411875580404,false, 
511.4181823730469,451.0356750488281,0.47005347644581513,0.5823743749547887,31.676507472991943,1626931577.1473966,35.80927012097773,false, 
511.4044494628906,452.4999694824219,0.47004085428574505,0.5810185467755353,31.70243811607361,1626931577.1753964,38.564411875580404,false, 
512.409912109375,452.0054016113281,0.4709649927475873,0.581476479989511,31.72836995124817,1626931577.1993694,38.562639060000365,false, 
513.1812744140625,450.45819091796875,0.47167396545410156,0.5829090824833623,31.753302097320557,1626931577.2273715,40.108861752077495,false, 
512.83056640625,451.2135314941406,0.47135162353515625,0.5822096930609809,31.780229568481445,1626931577.2513676,37.13679587753006,false, 
513.0919189453125,450.8581237792969,0.47159183726591225,0.5825387742784288,31.805163621902466,1626931577.2753854,40.10579359539496,false, 
512.7451171875,450.74700927734375,0.47127308565027576,0.5826416580765336,31.83209204673767,1626931577.2994504,37.135480672179625,false, 
513.9519653320312,451.83837890625,0.4723823210772346,0.5816311306423612,31.86001229286194,1626931577.3273785,35.81630317831708,false, 
519.8094482421875,452.3564758300781,0.4777660369873047,0.5811514112684462,31.88793706893921,1626931577.3593886,35.81049306296691,false, 
519.494384765625,451.3420104980469,0.47747645658605237,0.5820907310203269,31.914865970611572,1626931577.3875904,37.13482310443744,false, 
514.1522216796875,450.6589050292969,0.472566380220301,0.5827232360839844,31.94378924369812,1626931577.4159844,34.57423359409132,false, 
511.94061279296875,450.9427185058594,0.4705336514641257,0.582460445827908,31.968722343444824,1626931577.4393556,40.10732761505876,false, 
520.2389526367188,447.9917907714844,0.4781608020558077,0.5851927863226997,31.99764585494995,1626931577.4674106,34.57394859620489,false, 
542.9749755859375,445.0197448730469,0.499057881972369,0.5879446806731048,32.0225784778595,1626931577.4953876,40.10809466889792,false, 
553.5830078125,422.98876953125,0.5088079115923714,0.6083437319155093,32.05150032043457,1626931577.5193765,34.575943680084414,false, 
573.2769775390625,317.9476318359375,0.5269089867086971,0.7056040445963542,32.07394886016846,1626931577.5476503,44.54632737159608,false, 
564.2005615234375,263.22314453125,0.5185666925766889,0.7562748661747685,32.0998797416687,1626931577.5713644,38.564057299424434,false, 
556.6736450195312,243.99844360351562,0.5116485707900104,0.77407551518193,32.12381601333618,1626931577.5994153,41.77760070122316,false, 
484.7049865722656,217.03494262695312,0.4455009067759794,0.7990417197898583,32.151740312576294,1626931577.6194012,35.811104565286065,false, 
497.66827392578125,226.0205078125,0.4574156929464901,0.790721752025463,32.17717909812927,1626931577.6473813,39.310052672027595,false, 
479.96929931640625,248.53622436523438,0.4411482530481675,0.7698738663284868,32.203110694885254,1626931577.6753824,38.562993610076774,false, 
491.22705078125,273.7922058105469,0.4514954510857077,0.7464886983235677,32.22804546356201,1626931577.6994205,40.10464315765318,false, 
498.87200927734375,386.9164733886719,0.4585220673504998,0.6417440061216001,32.25397491455078,1626931577.7274044,38.56618485416897,false, 
496.7591247558594,430.08953857421875,0.45658007790060606,0.6017689457646123,32.28289747238159,1626931577.7514155,34.575088615942626,false, 
498.1356201171875,446.0251770019531,0.45784523907829733,0.5870137249981915,32.308828830718994,1626931577.7754145,38.563348166672796,false, 
501.21539306640625,444.6968688964844,0.4606759127448587,0.5882436399106626,32.3347589969635,1626931577.8073845,38.565121047453545,false, 
502.9071350097656,429.20648193359375,0.4622308226192699,0.602586590802228,32.36069083213806,1626931577.8354216,38.562639060000365,false, 
499.6700744628906,283.87847900390625,0.4592555831460392,0.7371495564778645,32.389612674713135,1626931577.8553615,34.575943680084414,false, 
428.9213562011719,211.6709747314453,0.3942291876849006,0.8040083567301433,32.41055750846863,1626931577.8833814,47.74447062573279,false, 
424.16546630859375,245.5088653564453,0.3898579653571634,0.7726769765218099,32.4394793510437,1626931577.9115176,34.575943680084414,false, 
447.8503723144531,244.6469268798828,0.41162718043607827,0.7734750677038122,32.46142029762268,1626931577.9353755,45.57688504460648,false, 
512.69140625,258.12432861328125,0.47122371897977944,0.7609959920247396,32.489346742630005,1626931577.9553683,35.80835296929959,false, 
528.687744140625,289.1023254394531,0.48592623542336855,0.732312661630136,32.513282775878906,1626931577.9873965,41.77801683350764,false, 
507.3460693359375,408.37890625,0.4663107254925896,0.6218713831018519,32.545199155807495,1626931578.0114174,31.331874173620086,false, 
510.0209655761719,446.5205078125,0.46876926983104034,0.5865550853587963,32.57212448120117,1626931578.0433834,37.13975543021083,false, 
507.3343811035156,448.1858825683594,0.46629998263190775,0.5850130716959636,32.6020450592041,1626931578.0713885,33.42181424109135,false, 
503.33197021484375,443.6693115234375,0.462621296153349,0.5891950819227431,32.62897276878357,1626931578.0954163,37.13646706745881,false, 
491.88397216796875,443.80133056640625,0.4520992391249713,0.5890728420681424,32.65290904045105,1626931578.1276364,41.77760070122316,false, 
492.2665710449219,448.45263671875,0.4524508925045238,0.5847660771122685,32.67884039878845,1626931578.1515584,38.563348166672796,false, 
491.0742492675781,444.8118896484375,0.4513550085179946,0.5881371392144097,32.703773021698,1626931578.1754534,40.10809466889792,false, 
490.0960998535156,441.4355163574219,0.4504559741300695,0.5912634107801649,32.7297043800354,1626931578.2034175,38.563348166672796,false, 
490.04827880859375,442.23126220703125,0.450412020963781,0.5905266090675636,32.755635261535645,1626931578.2274065,38.564057299424434,false, 
494.5152893066406,437.1135559082031,0.45451772914213295,0.595265226010923,32.780569076538086,1626931578.2554553,40.10617708930962,false, 
496.8826904296875,438.82672119140625,0.4566936492919922,0.5936789618598091,32.808494091033936,1626931578.2753923,35.81018731963868,false, 
497.38275146484375,448.52447509765625,0.4571532642140108,0.5846995600947626,32.83143353462219,1626931578.3074684,43.59303642883126,false, 
497.9012451171875,445.918701171875,0.45762982087976795,0.5871123137297454,32.86334824562073,1626931578.3278203,31.333512625130734,false, 
498.7801513671875,447.1532897949219,0.4584376391242532,0.585969176115813,32.89027523994446,1626931578.3553984,37.137453515140784,false, 
496.5887145996094,446.8874816894531,0.45642345091875863,0.5862152947319879,32.91421151161194,1626931578.3874233,41.77760070122316,false, 
496.8642578125,445.55340576171875,0.4566767075482537,0.5874505502206309,32.942137002944946,1626931578.4113975,35.809575848644215,false, 
498.2242431640625,444.7452087402344,0.4579266940846163,0.5881988807960793,32.969064712524414,1626931578.4354165,37.13646706745881,false, 
497.0377197265625,444.6444396972656,0.45683613945456114,0.5882921854654948,32.99499583244324,1626931578.4634206,38.56370272978862,false, 
497.42144775390625,444.6263122558594,0.45718883065616384,0.5883089701334636,33.02092671394348,1626931578.4913876,38.564057299424434,false, 
496.6583557128906,447.56573486328125,0.4564874592949362,0.5855872825339988,33.05383801460266,1626931578.5155084,30.384700086931325,false, 
496.6760559082031,445.7747802734375,0.4565037278568043,0.5872455738208913,33.073784828186035,1626931578.5474095,50.133320583770605,false, 
495.3438720703125,446.27587890625,0.45527929418227253,0.586781593605324,33.099716663360596,1626931578.5715594,38.562639060000365,false, 
495.7210693359375,445.96343994140625,0.4556259828455308,0.5870708889431424,33.1236515045166,1626931578.5913813,41.78009761928479,false, 
494.9756774902344,448.0785217285156,0.4549408800461713,0.5851124798810041,33.15157747268677,1626931578.6233945,35.80896439853154,false, 
497.80242919921875,449.5079040527344,0.45753899742575255,0.5837889777289497,33.17551326751709,1626931578.6513913,41.778432974082115,false, 
501.4676208496094,451.93255615234375,0.4609077397514792,0.5815439294885706,33.203439235687256,1626931578.6713674,35.80896439853154,false, 
513.1199951171875,451.51422119140625,0.4716176425709444,0.5819312766746239,33.227376222610474,1626931578.6993775,41.77635235410711,false, 
513.57373046875,452.7670593261719,0.47203467873965993,0.5807712413646557,33.255300998687744,1626931578.7233922,35.81049306296691,false, 
519.8594970703125,453.5279541015625,0.477812037748449,0.5800667091652199,33.281230449676514,1626931578.7513914,38.56618485416897,false, 
518.583251953125,452.7483215332031,0.4766390183392693,0.58078859117296,33.31314539909363,1626931578.7795177,31.33327855013783,false, 
518.1383666992188,453.12896728515625,0.47623011645148783,0.5804361414026331,33.3320951461792,1626931578.8033996,52.77115285414124,false, 
517.1044921875,452.9568176269531,0.4752798641429228,0.5805955392343027,33.35802626609802,1626931578.8313644,38.56370272978862,false, 
519.5240478515625,452.5736389160156,0.4775037204518038,0.5809503343370226,33.383277893066406,1626931578.8514106,39.60140870336975,false, 
518.4202880859375,452.6612548828125,0.47648923537310434,0.5808692084418403,33.40920901298523,1626931578.8835886,38.56370272978862,false, 
517.494384765625,451.9838562011719,0.4756382212919347,0.5814964294433593,33.43813228607178,1626931578.9073913,34.57423359409132,false, 
519.512939453125,452.1506652832031,0.4774935105267693,0.5813419765896267,33.46506071090698,1626931578.9313996,37.135480672179625,false, 
516.9613037109375,451.6623229980469,0.4751482570872587,0.5817941453721789,33.492496967315674,1626931578.9633665,36.44812124161424,false, 
517.9684448242188,451.6040344238281,0.476073938257554,0.5818481162742333,33.52042198181152,1626931578.9913793,35.81018731963868,false, 
520.6844482421875,451.3678894042969,0.47857026492848115,0.5820667690700955,33.54735064506531,1626931579.0114424,37.135151885397576,false, 
524.49072265625,452.0054016113281,0.4820686789119945,0.581476479989511,33.57277321815491,1626931579.0433745,39.33512144799775,false, 
523.0089721679688,452.2503356933594,0.48070677588967714,0.5812496891728154,33.59770703315735,1626931579.0714173,40.10617708930962,false, 
520.0003662109375,451.8039245605469,0.47794151306152344,0.5816630328143084,33.62463569641113,1626931579.0915444,37.135151885397576,false, 
506.1561279296875,451.37786865234375,0.46521702934713927,0.5820575290256076,33.64956784248352,1626931579.1233845,40.108861752077495,false, 
506.80169677734375,450.46722412109375,0.4658103830674115,0.5829007184063947,33.67649555206299,1626931579.1478775,37.13646706745881,false, 
506.1557922363281,450.3677673339844,0.4652167208054486,0.5829928080240885,33.70043158531189,1626931579.1714113,41.77801683350764,false, 
501.90087890625,450.74542236328125,0.461305954877068,0.5826431274414062,33.72835683822632,1626931579.1994045,35.80988158153116,false, 
498.8641662597656,451.82550048828125,0.45851485869463754,0.5816430551034433,33.754287242889404,1626931579.2233546,38.56476645825671,false, 
500.85528564453125,451.8121643066406,0.46034493165857654,0.5816554034197772,33.775232553482056,1626931579.2513635,47.743383683737235,false, 
501.3407287597656,452.1142883300781,0.46079111099243164,0.5813756589536314,33.80415463447571,1626931579.2713985,34.575658654004684,false, 
500.4378356933594,451.9444885253906,0.4599612460416906,0.5815328809950087,33.830085039138794,1626931579.3033745,38.56476645825671,false, 
498.95733642578125,451.5136413574219,0.4586004930384019,0.5819318135579428,33.8550181388855,1626931579.3273683,40.10732761505876,false, 
499.76275634765625,450.77044677734375,0.45934076870188995,0.5826199566876447,33.883941888809204,1626931579.3554473,34.57366360301694,false, 
500.3468933105469,451.01251220703125,0.45987765929278207,0.5823958220305266,33.90987277030945,1626931579.3794034,38.564057299424434,false, 
502.2247619628906,451.63885498046875,0.46160364151000977,0.5818158750180845,33.935802698135376,1626931579.4073784,38.56547564317108,false, 
501.43402099609375,452.1795654296875,0.4608768575331744,0.5813152171947338,33.96073627471924,1626931579.4354243,40.10656059055833,false, 
501.51220703125,451.59271240234375,0.46094871969784007,0.5818585996274594,33.98566961288452,1626931579.4593534,40.10694409914131,false, 
504.9563903808594,450.2051086425781,0.46411432939417224,0.5831434179235389,34.01259756088257,1626931579.4835064,37.136138263210086,false, 
503.4029235839844,449.17010498046875,0.46268651064704447,0.5841017546477141,34.040523052215576,1626931579.5074034,35.809575848644215,false, 
500.3866882324219,447.3726806640625,0.4599142355077407,0.5857660364221644,34.065457344055176,1626931579.5353944,40.105410108814134,false, 
502.1539611816406,447.1515197753906,0.46153856726253734,0.5859708150227865,34.08939290046692,1626931579.5633814,41.778849122946816,false, 
502.5027160644531,450.9027099609375,0.46185911402982827,0.5824974907769097,34.117318868637085,1626931579.5874014,35.80896439853154,false, 
497.7864685058594,453.37725830078125,0.4575243276708266,0.5802062423140915,34.14225101470947,1626931579.6154184,40.108861752077495,false, 
499.7420959472656,452.7275390625,0.4593217793632956,0.5808078342013889,34.16818141937256,1626931579.6393645,38.56476645825671,false, 
502.1244201660156,453.20367431640625,0.46151141559376435,0.5803669682255498,34.19311547279358,1626931579.6673985,40.10579359539496,false, 
506.2444152832031,452.4684143066406,0.4652981758117676,0.5810477645308882,34.22104024887085,1626931579.6873755,35.81049306296691,false, 
506.0188293457031,452.2602233886719,0.465090835795683,0.5812405338993779,34.24398064613342,1626931579.7193744,43.59122418649123,false, 
508.28582763671875,451.9254455566406,0.4671744739308077,0.5815505133734808,34.27090764045715,1626931579.7433984,37.137453515140784,false, 
508.1868591308594,452.1590270996094,0.46708351023056927,0.5813342341670283,34.29983186721802,1626931579.7674196,34.573093630736004,false, 
510.5834655761719,451.7548522949219,0.4692862735075109,0.5817084700972945,34.32476329803467,1626931579.7954044,40.11001243186382,false, 
507.71728515625,451.64971923828125,0.46665191650390625,0.58180581552011,34.35069489479065,1626931579.8237145,38.562993610076774,false, 
506.9789733886719,451.5899353027344,0.465973321129294,0.5818611710159867,34.37762236595154,1626931579.8478703,37.13679587753006,false, 
506.30645751953125,451.5445861816406,0.46535519992603974,0.5819031609429253,34.40255618095398,1626931579.8753965,40.10617708930962,false, 
503.9720153808594,450.8358154296875,0.4632095729603487,0.5825594301576967,34.42848777770996,1626931579.8996572,38.562993610076774,false, 
501.2493896484375,450.9087829589844,0.4607071596033433,0.58249186763057,34.45441746711731,1626931579.9273934,38.565830245409494,false, 
501.3886413574219,451.5805969238281,0.46083514830645395,0.5818698176631221,34.48134684562683,1626931579.9477935,37.13416555998229,false, 
519.958984375,451.6283874511719,0.47790347828584556,0.5818255671748409,34.50528144836426,1626931579.9794216,41.78051380131289,false, 
525.5791015625,449.47509765625,0.4830690271714154,0.5838193540219907,34.53719615936279,1626931580.0034144,31.333512625130734,false, 
523.6126708984375,449.6695556640625,0.481261646046358,0.5836393003110533,34.56113362312317,1626931580.0274034,41.77552016414179,false, 
526.7266845703125,450.6425476074219,0.48412379096536073,0.5827383818449797,34.58706331253052,1626931580.0596693,38.565830245409494,false, 
532.7135620117188,451.30743408203125,0.4896264356725356,0.5821227462203414,34.61299514770508,1626931580.0833886,38.562639060000365,false, 
529.8018798828125,451.79949951171875,0.48695025724523205,0.581667130081742,34.64191675186157,1626931580.1115193,34.57622871086344,false, 
530.5752563476562,451.830810546875,0.48766108120188995,0.5816381383825231,34.66884517669678,1626931580.1393933,37.135480672179625,false, 
528.4636840820312,451.987060546875,0.48572029786951404,0.5814934624565973,34.69477581977844,1626931580.1637263,40.10847820682005,false, 
527.9000244140625,453.0308532714844,0.48520222832174864,0.5805269877115886,34.71970844268799,1626931580.1913536,40.10809466889792,false, 
527.0226440429688,451.90020751953125,0.4843958125394933,0.58157388192636,34.74863243103027,1626931580.2194123,34.57337861452735,false, 
526.2404174804688,452.3841552734375,0.48367685430190144,0.5811257821542246,34.77655625343323,1626931580.2434285,35.81171608848968,false, 
524.515869140625,452.58837890625,0.48209179148954506,0.5809366861979166,34.799495458602905,1626931580.2634022,43.593489512960694,false, 
525.9396362304688,452.53729248046875,0.483400400947122,0.5809839884440104,34.82841968536377,1626931580.2994084,34.573093630736004,false, 
524.9218139648438,452.1307067871094,0.48246490254121666,0.5813604566786024,34.853352546691895,1626931580.3234885,40.10771113831089,false, 
525.4212646484375,452.20660400390625,0.4829239564783433,0.5812901814778646,34.88327169418335,1626931580.3513966,33.4234122240816,false, 
538.0750122070312,451.3600158691406,0.4945542391608743,0.5820740593804253,34.909202575683594,1626931580.3794105,38.564057299424434,false, 
540.8102416992188,449.9777526855469,0.49706823685589957,0.5833539326985677,34.93413591384888,1626931580.4033885,40.10694409914131,false, 
543.4839477539062,449.52783203125,0.4995256872738109,0.5837705258969907,34.96704888343811,1626931580.4354844,30.383159358769113,false, 
546.6607055664062,446.80615234375,0.5024455014397117,0.5862905996817129,34.990492820739746,1626931580.4593823,42.654951134433695,false, 
548.5738525390625,447.1950378417969,0.5042039085836971,0.5859305205168548,35.017420530319214,1626931580.4834054,37.13646706745881,false, 
546.6611328125,448.6048889160156,0.502445894129136,0.5846251028555411,35.047341108322144,1626931580.5155804,33.42181424109135,false, 
544.6459350585938,447.2827453613281,0.5005936903112075,0.5858493098506221,35.07426857948303,1626931580.5434105,37.13679587753006,false, 
550.7225952148438,446.9228210449219,0.5061788558959961,0.5861825731065538,35.1026873588562,1626931580.5714254,35.187999697978974,false, 
525.5153198242188,447.1756896972656,0.48301040425020103,0.5859484354654948,35.12662410736084,1626931580.5994294,41.77676846152314,false, 
523.4461059570312,447.04595947265625,0.4811085532693302,0.5860685560438368,35.15554666519165,1626931580.6233823,34.575088615942626,false, 
514.53271484375,447.25537109375,0.4729160982019761,0.585874656394676,35.181984663009644,1626931580.6524415,37.82434686939192,false, 
517.2952880859375,447.888671875,0.47545522802016316,0.5852882667824074,35.20691728591919,1626931580.6793835,40.10809466889792,false, 
515.6114501953125,448.13818359375,0.4739075829001034,0.5850572374131944,35.23185181617737,1626931580.7033966,40.10502662956695,false, 
515.9892578125,447.6088562011719,0.4742548325482537,0.5855473553692854,35.261773347854614,1626931580.7314804,33.420749003984064,false, 
515.3993530273438,447.721435546875,0.47371264065013213,0.585443115234375,35.287211894989014,1626931580.7594163,39.310421098999974,false, 
515.9237060546875,447.80364990234375,0.47419458277085247,0.5853669908311632,35.313140869140625,1626931580.7833843,38.56689409125182,false, 
516.025146484375,447.9560852050781,0.4742878184599035,0.585225847032335,35.336079835891724,1626931580.8113575,43.59394260650848,false, 
516.9938354492188,449.2142333984375,0.47517815758200255,0.5840608950014468,35.36300826072693,1626931580.8353713,37.135480672179625,false, 
515.8739013671875,448.6498107910156,0.47414880640366497,0.5845835085268374,35.38893985748291,1626931580.8593755,38.562993610076774,false, 
517.824951171875,447.0235595703125,0.47594205070944395,0.5860892966941551,35.41287636756897,1626931580.8873923,41.777184577228404,false, 
516.7501220703125,446.99383544921875,0.47495415631462545,0.5861168190285011,35.44179821014404,1626931580.9113812,34.575943680084414,false, 
515.4371337890625,446.096435546875,0.4737473656149471,0.5869477448640046,35.46872615814209,1626931580.9354024,37.136138263210086,false, 
515.02001953125,446.2066955566406,0.4733639885397518,0.5868456522623697,35.49366092681885,1626931580.9674184,40.10464315765318,false, 
514.4119873046875,446.8424377441406,0.47280513539033775,0.5862570020887587,35.51958966255188,1626931580.9913845,38.56724871957555,false, 
514.9108276367188,447.04736328125,0.4732636283425724,0.5860672562210648,35.54352617263794,1626931581.0194094,41.777184577228404,false, 
519.7804565429688,447.2139587402344,0.4777393902049345,0.5859130011664497,35.57444381713867,1626931581.0393856,32.34399049954503,false, 
515.059814453125,445.8760070800781,0.4734005647547105,0.5871518452962239,35.60336637496948,1626931581.0713835,34.575088615942626,false, 
517.474853515625,445.6718444824219,0.4756202697753906,0.5873408847384982,35.62730312347412,1626931581.0994463,41.77676846152314,false, 
517.5213623046875,447.39404296875,0.4756630168241613,0.5857462565104167,35.65423083305359,1626931581.1273975,37.13646706745881,false, 
518.2822265625,447.1151428222656,0.47636234059053306,0.5860044973867911,35.68016195297241,1626931581.1514504,38.56370272978862,false, 
520.90283203125,447.40435791015625,0.47877098532284007,0.5857367056387441,35.70708918571472,1626931581.1793976,37.137124693424,false, 
520.6145629882812,446.8745422363281,0.47850603215834675,0.5862272757071036,35.733020544052124,1626931581.1994095,38.563348166672796,false, 
522.0684814453125,446.8081970214844,0.4798423542695887,0.5862887064615885,35.75895047187805,1626931581.2314973,38.56547564317108,false, 
521.8843383789062,445.7033386230469,0.4796731051276712,0.5873117234971788,35.78388571739197,1626931581.2553666,40.10387623582506,false, 
517.7207641601562,447.7369079589844,0.4758462905883789,0.5854287889268663,35.81181001663208,1626931581.2794573,35.811104565286065,false, 
512.325439453125,447.75750732421875,0.470887352438534,0.5854097154405382,35.83674359321594,1626931581.3113923,40.10656059055833,false, 
511.27508544921875,446.154296875,0.4699219535378849,0.5868941695601853,35.86367082595825,1626931581.3354034,37.137124693424,false, 
505.3225402832031,446.5273132324219,0.4644508642308852,0.5865487840440538,35.889601945877075,1626931581.3593693,38.56370272978862,false, 
507.7294921875,447.3484802246094,0.4666631362017463,0.5857884442364728,35.91652989387512,1626931581.3873935,37.136138263210086,false, 
508.24560546875,447.5780334472656,0.46713750502642465,0.5855758949562355,35.94445586204529,1626931581.4156225,35.80896439853154,false, 
509.26885986328125,447.9401550292969,0.4680779961978688,0.5852405971950955,35.9713830947876,1626931581.4394104,37.137124693424,false, 
506.5026550292969,448.3824462890625,0.46553552851957436,0.5848310682508681,35.99631643295288,1626931581.4673896,40.10694409914131,false, 
506.6798095703125,448.5739440917969,0.4656983543844784,0.5846537554705584,36.02922987937927,1626931581.4953814,30.382719179421798,false, 
506.1868896484375,448.2740478515625,0.4652453029856962,0.5849314371744792,36.05216836929321,1626931581.5193923,43.59484882186029,false, 
506.7781982421875,448.598388671875,0.4657887851490694,0.5846311216001158,36.07809805870056,1626931581.5478685,38.565830245409494,false, 
507.2570495605469,448.4214782714844,0.4662289058460909,0.5847949275264033,36.104029178619385,1626931581.5713885,38.56370272978862,false, 
507.7027893066406,448.44586181640625,0.46663859311272116,0.5847723501699942,36.128962993621826,1626931581.5994804,40.10617708930962,false, 
519.8184814453125,448.76171875,0.47777433956370635,0.5844798900462963,36.155890464782715,1626931581.6273913,37.13679587753006,false, 
525.3063354492188,449.15869140625,0.482818323023179,0.5841123227719908,36.18581008911133,1626931581.6553895,33.42287954610652,false, 
529.1079711914062,449.4060974121094,0.4863124735215131,0.5838832431369357,36.21074366569519,1626931581.6754112,40.10656059055833,false, 
535.2218017578125,453.2028503417969,0.49193180308622475,0.5803677311650028,36.238670110702515,1626931581.7077625,35.80835296929959,false, 
535.2847290039062,453.3876953125,0.4919896406285903,0.5801965784143519,36.26460003852844,1626931581.7353776,38.56547564317108,false, 
533.9381103515625,454.1416931152344,0.4907519396613626,0.5794984323007089,36.29352378845215,1626931581.7633803,34.57366360301694,false, 
531.8067016601562,453.7440490722656,0.48879292431999655,0.5798666212293837,36.32144832611084,1626931581.7913904,35.810798811516,false, 
533.3395385742188,455.13104248046875,0.49020178177777457,0.57858236807364,36.34538459777832,1626931581.8159163,41.77760070122316,false, 
535.2030029296875,454.93377685546875,0.491914524751551,0.5787650214301215,36.37430667877197,1626931581.8434296,34.575658654004684,false, 
533.947509765625,454.8799743652344,0.49076057882869945,0.5788148385507089,36.39924383163452,1626931581.8713834,40.10080884180737,false, 
534.23828125,455.66094970703125,0.49102783203125,0.5780917132342303,36.4251754283905,1626931581.8953824,38.562993610076774,false, 
534.6238403320312,455.3880615234375,0.4913822061875287,0.5783443874782986,36.459084272384644,1626931581.9233823,29.490831364607942,false, 
534.54833984375,454.8785400390625,0.49131281235638785,0.5788161666304976,36.48751497268677,1626931581.9515595,35.17324544852281,false, 
534.0897216796875,454.20159912109375,0.4908912883085363,0.5794429637767651,36.505467891693115,1626931581.9754295,55.70124833997344,false, 
528.5015869140625,450.4757385253906,0.48575513503130746,0.5828928346987123,36.532395124435425,1626931582.0033975,37.137124693424,false, 
503.734375,364.2897033691406,0.4629911534926471,0.6626947191026475,36.55932402610779,1626931582.0315144,37.13482310443744,false, 
504.88531494140625,211.20094299316406,0.4640490027034984,0.8044435713026259,36.587756872177124,1626931582.0554495,35.17059099751795,false, 
508.6186828613281,238.54981994628906,0.4674804070416619,0.7791205370867694,36.61268925666809,1626931582.0834184,40.10847820682005,false, 
512.3406982421875,249.079833984375,0.4709013770608341,0.7693705240885417,36.63862109184265,1626931582.1114023,38.562639060000365,false, 
507.5716857910156,286.2818908691406,0.4665180935579188,0.7349241751211661,36.66953730583191,1626931582.1353834,32.34548707508174,false, 
497.1128845214844,304.41314697265625,0.45690522474401135,0.7181359750253182,36.695470333099365,1626931582.1635313,38.56086640740639,false, 
