x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
563.9799194335938,403.7287292480469,0.5183638965382296,0.6261771025481048,49.24872279167175,1626064603.5497768,38.56547564317108,false, 
563.7015380859375,403.9001770019531,0.5181080313289866,0.6260183546278212,49.27365565299988,1626064603.5737789,40.10771113831089,false, 
564.4086303710938,403.6463928222656,0.5187579323263729,0.6262533399793837,49.30357575416565,1626064603.5977418,33.422346885110045,false, 
564.10986328125,404.5039978027344,0.5184833302217371,0.6254592612937644,49.32352328300476,1626064603.617909,50.131522960342316,false, 
562.41796875,402.94140625,0.5169282801011029,0.6269061053240741,49.34546446800232,1626064603.6457589,45.576389794410396,false, 
564.3781127929688,404.6503601074219,0.5187298830817727,0.625323740641276,49.37239360809326,1626064603.6697867,37.134494329299066,false, 
563.2305908203125,405.49090576171875,0.5176751753863167,0.6245454576280383,49.39134168624878,1626064603.6937618,52.77580089085739,false, 
568.1527099609375,406.42584228515625,0.5221991819493911,0.6236797756618924,49.413283824920654,1626064603.713729,45.574408901251736,false, 
565.308837890625,406.2223205566406,0.5195853289435891,0.6238682217068142,49.436222314834595,1626064603.7337568,43.59484882186029,false, 
565.0986328125,407.2774353027344,0.5193921257467831,0.6228912636085793,49.45816421508789,1626064603.7617438,45.57490410839826,false, 
588.3770751953125,406.5716857910156,0.5407877529368681,0.6235447353786893,49.48509240150452,1626064603.785826,37.13580946478375,false, 
585.2784423828125,406.8625183105469,0.5379397448371438,0.6232754460087528,49.50503921508789,1626064603.80979,50.133320583770605,false, 
585.9563598632812,406.32928466796875,0.5385628307566923,0.6237691808629919,49.530970096588135,1626064603.8297777,38.564057299424434,false, 
587.2977294921875,408.3952941894531,0.5397957072538488,0.6218562090838398,49.552910804748535,1626064603.8537989,45.57738030556582,false, 
591.868896484375,407.70050048828125,0.5439971475040212,0.6224995365849249,49.571861267089844,1626064603.8737528,52.76916108902421,false, 
588.6470947265625,408.4531555175781,0.5410359326530906,0.6218026337800202,49.597792625427246,1626064603.893761,38.563348166672796,false, 
590.0885620117188,407.7005310058594,0.5423608106725356,0.622499508327908,49.62471914291382,1626064603.9219809,37.138111176043495,false, 
591.3480224609375,407.8814697265625,0.5435184029971852,0.6223319724754051,49.648656129837036,1626064603.949743,41.77635235410711,false, 
589.88671875,408.3951416015625,0.54217529296875,0.6218563503689236,49.67059803009033,1626064603.9697988,45.57490410839826,false, 
588.8346557617188,408.32672119140625,0.5412083233104032,0.6219197026005499,49.69253897666931,1626064603.993891,45.57688504460648,false, 
588.1923828125,405.85418701171875,0.5406179989085478,0.6242090861002605,49.718469858169556,1626064604.0138378,38.564057299424434,false, 
592.6533813476562,405.39959716796875,0.5447181813857135,0.6246300026222511,49.74240565299988,1626064604.04205,41.778432974082115,false, 
564.233642578125,404.085693359375,0.5185970979578355,0.6258465802228009,49.765344858169556,1626064604.065791,43.593489512960694,false, 
555.7814331054688,400.8670654296875,0.5108285230748794,0.6288267912688079,49.79027819633484,1626064604.089871,40.10694409914131,false, 
548.91552734375,400.41033935546875,0.5045179479262408,0.6292496857819734,49.82019805908203,1626064604.113764,33.42261321348601,false, 
548.9716186523438,400.84326171875,0.504569502437816,0.6288488317418981,49.83316373825073,1626064604.1337569,77.12669633334559,false, 
551.365478515625,401.0065002441406,0.5067697412827435,0.628697684959129,49.86009192466736,1626064604.1537788,37.13580946478375,false, 
549.9866333007812,399.0606994628906,0.505502420313218,0.6304993523491753,49.886022090911865,1626064604.1817598,40.10502662956695,false, 
553.9222412109375,398.01165771484375,0.5091197069953469,0.6314706873010706,49.90896201133728,1626064604.2097929,41.778849122946816,false, 
550.6378784179688,398.08331298828125,0.506100991192986,0.6314043398256655,49.93090343475342,1626064604.2337787,45.57589455497723,false, 
552.24267578125,398.1201477050781,0.5075759887695312,0.6313702336064091,49.956833362579346,1626064604.2537708,38.56547564317108,false, 
550.0656127929688,397.75518798828125,0.5055750117582434,0.6317081592701099,49.978819370269775,1626064604.2817779,45.48347358375987,false, 
551.4481811523438,396.8288879394531,0.5068457547356101,0.6325658445005063,50.009804010391235,1626064604.301751,32.274055663709326,false, 
552.1046752929688,397.4999694824219,0.5074491500854492,0.6319444727014611,50.02880263328552,1626064604.3257987,52.635393921140476,false, 
551.9830322265625,397.2947692871094,0.5073373457964729,0.6321344728823062,50.05282139778137,1626064604.3503857,41.6341148676818,false, 
552.674560546875,398.0582580566406,0.507972941679113,0.6314275388364439,50.07480835914612,1626064604.3737767,45.481500759054434,false, 
549.6866455078125,399.16314697265625,0.5052266962387982,0.6304044935438369,50.093804121017456,1626064604.397739,52.64332153525617,false, 
571.6886596679688,401.4734191894531,0.525449135724236,0.6282653526023583,50.118783473968506,1626064604.4219358,40.03306258411202,false, 
588.0352172851562,404.3162841796875,0.5404735452988568,0.6256330702039931,50.1418092250824,1626064604.4417899,43.42963645588494,false, 
584.4147338867188,404.06500244140625,0.5371458951164695,0.6258657384801793,50.16578674316406,1626064604.465772,41.70573437142658,false, 
589.4887084960938,405.91766357421875,0.5418094747206744,0.624150311505353,50.18878102302551,1626064604.4897788,43.4890766758256,false, 
588.6334228515625,406.3006591796875,0.5410233665915096,0.6237956859447338,50.211795806884766,1626064604.5097756,43.450332017693796,false, 
595.213134765625,406.1366271972656,0.5470708959242877,0.6239475674099393,50.23273420333862,1626064604.5297668,47.759149188130536,false, 
590.1495971679688,406.0673522949219,0.542416909161736,0.6240117108380353,50.25885796546936,1626064604.557785,38.27932573399896,false, 
590.3985595703125,405.3987731933594,0.5426457348991843,0.6246307655617043,50.28478956222534,1626064604.581761,38.562993610076774,false, 
592.6619873046875,405.3744812011719,0.5447260912726907,0.6246532581470631,50.304736614227295,1626064604.6064398,50.132721361637024,false, 
594.484619140625,405.1787109375,0.5464013043571921,0.6248345269097222,50.329669713974,1626064604.6297529,40.10732761505876,false, 
592.2960815429688,405.6385498046875,0.5443897808299345,0.6244087501808449,50.35365605354309,1626064604.649761,41.690396199033856,false, 
595.093994140625,407.74749755859375,0.5469613916733685,0.6224560207790799,50.373650789260864,1626064604.669762,50.013164170561865,false, 
584.6273193359375,404.11065673828125,0.5373412861543543,0.6258234659830729,50.39564037322998,1626064604.697721,45.47607637345361,false, 
546.322021484375,395.3821105957031,0.5021342109231388,0.6339054531521268,50.421138525009155,1626064604.717903,39.21852880398702,false, 
543.875,392.4977722167969,0.49988511029411764,0.6365761368362992,50.44165253639221,1626064604.7417557,48.747169986750656,false, 
541.4264526367188,391.1861267089844,0.4976346072028665,0.6377906234176071,50.46562910079956,1626064604.7659287,41.70739322826033,false, 
543.5906372070312,390.4854431152344,0.49962374743293314,0.6384394045229311,50.48961138725281,1626064604.7897687,41.697442066229904,false, 
542.9310302734375,391.2261047363281,0.49901749106014476,0.6377536067256221,50.51461315155029,1626064604.8097818,39.9971773232251,false, 
543.7330932617188,388.5947265625,0.4997546813067268,0.6401900679976852,50.53859305381775,1626064604.8377898,41.70158780659979,false, 
543.5894165039062,388.3086242675781,0.4996226254631491,0.6404549775300202,50.55759406089783,1626064604.8617668,52.62878939971893,false, 
539.4342041015625,383.9288635253906,0.4958034964168773,0.6445103115505643,50.584635734558105,1626064604.8817647,36.97995961947082,false, 
537.8707275390625,384.751220703125,0.49436647751752066,0.6437488697193288,50.62452936172485,1626064604.9058998,25.066660291885302,false, 
541.4287109375,387.7181701660156,0.49763668284696694,0.6410016942907263,50.635499238967896,1626064604.929762,91.15872291408576,false, 
543.411376953125,388.6343994140625,0.49945898617015166,0.640153333875868,50.653451681137085,1626064604.9497457,55.702727828096364,false, 
545.125244140625,391.5310363769531,0.501034231746898,0.6374712626139323,50.6883590221405,1626064604.9779718,28.64726934950687,false, 
560.078125,402.7601013183594,0.5147776884191176,0.6270739802607783,50.71030020713806,1626064605.0017529,45.576389794410396,false, 
579.4295043945312,416.709716796875,0.5325638827155618,0.6141576696325232,50.72825217247009,1626064605.02175,55.70420739481513,false, 
589.380615234375,419.4710998535156,0.5417101242963005,0.611600833468967,50.74988889694214,1626064605.0500019,46.21771660918337,false, 
581.9200439453125,418.0104675292969,0.5348529815673828,0.6129532708062067,50.7728271484375,1626064605.0697598,43.5953019436649,false, 
580.25048828125,415.09368896484375,0.533318463493796,0.6156539916992188,50.79576563835144,1626064605.097802,43.59484882186029,false, 
577.22802734375,413.5046081542969,0.5305404663085938,0.6171253628200954,50.83565926551819,1626064605.1217477,25.066660291885302,false, 
576.6727294921875,412.03155517578125,0.5300300822538488,0.6184893007631656,50.84662961959839,1626064605.145784,91.15476061113164,false, 
576.5556030273438,411.0790100097656,0.5299224292530733,0.6193712870279948,50.879541873931885,1626064605.1658309,30.383819651705252,false, 
580.6162109375,406.8601989746094,0.5336546056410846,0.6232775935420283,50.90048599243164,1626064605.1858327,47.74610113152563,false, 
584.6699829101562,408.0783996582031,0.5373804989983054,0.6221496299461082,50.926416873931885,1626064605.2137768,38.564057299424434,false, 
582.2637329101562,407.9848327636719,0.53516887216007,0.622236265959563,50.94536733627319,1626064605.2377968,52.76916108902421,false, 
580.7733764648438,407.8052062988281,0.5337990592507755,0.6224025867603443,50.9603271484375,1626064605.2617497,66.84575909221304,false, 
581.7157592773438,408.0133056640625,0.5346652199240292,0.6222099021629051,50.99124479293823,1626064605.2817838,32.34399049954503,false, 
581.2212524414062,410.5411376953125,0.5342107099645278,0.6198693169487848,51.00620436668396,1626064605.305806,66.8468244481632,false, 
592.75244140625,422.410400390625,0.5448092292336857,0.6088792588975694,51.02914357185364,1626064605.325944,43.593489512960694,false, 
545.7620849609375,427.2637634277344,0.5016195633832146,0.6043854042335792,51.062055826187134,1626064605.3537867,30.383819651705252,false, 
521.8455810546875,452.3818359375,0.47963748258702893,0.5811279296875,51.079010009765625,1626064605.3737798,58.982492160144,false, 
462.83856201171875,444.7562255859375,0.42540309008430033,0.5881886800130208,51.102946519851685,1626064605.3979218,41.777184577228404,false, 
346.7314147949219,632.1672973632812,0.31868696212768555,0.4146599098488136,51.12389016151428,1626064605.425838,47.74718819725878,false, 
342.020263671875,660.3352661132812,0.31435685999253216,0.3885784573025174,51.14884829521179,1626064605.445751,41.7347834306809,false, 
321.62249755859375,722.0933227539062,0.2956089131972369,0.3313950715241609,51.171348333358765,1626064605.465994,42.55800314545178,false, 
315.4005126953125,670.0416259765625,0.28989017710966225,0.37959108705873845,51.190831661224365,1626064605.4937408,51.325933993318564,false, 
359.23919677734375,581.91357421875,0.3301830852732939,0.46119113498263886,51.21384143829346,1626064605.5138168,43.45978655061651,false, 
352.6875915527344,484.7447814941406,0.3241613892947926,0.5511622393572773,51.23782539367676,1626064605.5378008,41.69454053839119,false, 
533.1563720703125,412.5451354980469,0.4900334302116843,0.6180137634277344,51.263829469680786,1626064605.5618217,38.455509814887826,false, 
534.9144897460938,425.2381896972656,0.4916493471931009,0.6062609354654949,51.286824464797974,1626064605.5857918,43.48772395487724,false, 
533.9625244140625,420.2519226074219,0.49077437905704274,0.6108778494375724,51.31580066680908,1626064605.613743,34.51107911301271,false, 
540.354736328125,407.8442687988281,0.4966495738309972,0.6223664177788628,51.33275485038757,1626064605.6377547,58.982492160144,false, 
538.5643920898438,400.7968444824219,0.49500403684728284,0.6288918106644241,51.37375473976135,1626064605.6577446,24.390309712385008,false, 
539.8975219726562,398.1481628417969,0.4962293400483973,0.6313442936650029,51.386743783950806,1626064605.6859848,76.98795888399412,false, 
540.2944946289062,396.29437255859375,0.4965942046221565,0.6330607661494503,51.408732414245605,1626064605.7057438,45.47804872759604,false, 
543.3994750976562,394.8533630371094,0.4994480469647576,0.6343950342248987,51.43124318122864,1626064605.7260768,44.42318650243071,false, 
535.9822998046875,399.2213439941406,0.4926307902616613,0.6303506074128328,51.451761960983276,1626064605.753731,48.73584160256559,false, 
539.5596313476562,402.6072998046875,0.49591877881218405,0.6272154631438078,51.47772407531738,1626064605.7737398,38.51766412900737,false, 
538.6121215820312,405.36798095703125,0.4950479058658375,0.6246592768916377,51.49871754646301,1626064605.7977648,47.63385688165082,false, 
541.3787841796875,405.3211975097656,0.497590794282801,0.6247025948983651,51.52174162864685,1626064605.8217347,43.43278450864658,false, 
540.50830078125,406.39556884765625,0.49679071762982535,0.6237078066225406,51.545690059661865,1626064605.8457968,41.7563889414318,false, 
543.4081420898438,407.0338439941406,0.499456012950224,0.6231168111165364,51.572649002075195,1626064605.8659368,37.093443231865855,false, 
538.1947021484375,409.9321594238281,0.4946642482981962,0.6204331857186777,51.59264516830444,1626064605.8937337,50.0095862644569,false, 
541.0045776367188,411.1306457519531,0.49724685444551353,0.619323476155599,51.62458324432373,1626064605.9140017,31.3105898863823,false, 
538.6986083984375,410.1262512207031,0.4951273974250345,0.6202534710919416,51.63857579231262,1626064605.937999,71.46661214196868,false, 
543.3773193359375,409.8956604003906,0.4994276832131779,0.6204669811107495,51.65957450866699,1626064605.9617429,47.62195855804712,false, 
541.020751953125,407.42156982421875,0.49726172054515166,0.622757805718316,51.688578844070435,1626064605.981742,34.47760433363748,false, 
540.83203125,407.7619323730469,0.4970882640165441,0.6224426552101419,51.71106815338135,1626064606.0018678,44.46557189351935,false, 
540.7880859375,408.51239013671875,0.49704787310431986,0.6217477869104455,51.73059105873108,1626064606.029837,51.22188435000305,false, 
542.4937744140625,407.97576904296875,0.4986156014835133,0.6222446582935475,51.75557541847229,1626064606.049732,40.025040079395374,false, 
541.3775024414062,407.8453369140625,0.4975896162145278,0.6223654287832754,51.778559923172,1626064606.0777807,43.50757229990457,false, 
540.3953857421875,409.2453918457031,0.4966869354248047,0.6210690816243489,51.79954981803894,1626064606.101794,47.64197278447943,false, 
537.5252685546875,409.48773193359375,0.4940489600686466,0.6208446926540798,51.827531814575195,1626064606.121752,35.73726409065735,false, 
537.6676025390625,410.21563720703125,0.49417978174546184,0.6201707062897859,51.851468563079834,1626064606.1417537,41.77676846152314,false, 
539.7728271484375,409.508056640625,0.49611473083496094,0.6208258734809028,51.879393577575684,1626064606.1697779,35.81018731963868,false, 
539.9091186523438,409.7619934082031,0.49623999876134534,0.6205907468442564,51.892359495162964,1626064606.1937578,77.12527812000073,false, 
541.32568359375,409.8344421386719,0.49754198859719667,0.620523664686415,51.92028474807739,1626064606.2177768,35.80988158153116,false, 
538.9600830078125,410.3155517578125,0.49536772335276885,0.6200781928168403,51.94122886657715,1626064606.2377777,47.74610113152563,false, 
539.5112915039062,410.77685546875,0.4958743488087374,0.6196510597511574,51.961175203323364,1626064606.2617269,50.134519071012775,false, 
539.0317993164062,411.0472717285156,0.49543363907757926,0.6194006743254485,51.985111951828,1626064606.2817528,41.77676846152314,false, 
539.4490356445312,411.4439392089844,0.495817128349753,0.6190333896213107,52.00605607032776,1626064606.3097758,47.74610113152563,false, 
539.7313842773438,412.3988342285156,0.4960766399607939,0.6181492275661893,52.031986713409424,1626064606.3297498,38.564411875580404,false, 
542.03564453125,412.23919677734375,0.49819452622357535,0.618297040020978,52.05293035507202,1626064606.3539927,47.74718819725878,false, 
542.7152099609375,412.6002502441406,0.49881912680233226,0.6179627312554253,52.07886219024658,1626064606.377743,38.562639060000365,false, 
542.418701171875,408.6253662109375,0.4985466003417969,0.6216431794343171,52.098809003829956,1626064606.39775,50.133320583770605,false, 
546.4044799804688,406.81103515625,0.5022099999820485,0.6233231155960648,52.120750188827515,1626064606.4220068,45.576389794410396,false, 
545.8504638671875,403.76318359375,0.5017007939955768,0.6261452003761574,52.1466805934906,1626064606.4417677,38.56476645825671,false, 
546.1454467773438,401.4684753417969,0.5019719179938821,0.628269930239077,52.173609495162964,1626064606.4737856,37.13482310443744,false, 
544.4638671875,396.24560546875,0.5004263485179228,0.6331059208622685,52.197590589523315,1626064606.4937809,41.6995148333731,false, 
543.9715576171875,393.6373596191406,0.4999738581040326,0.6355209633156105,52.21957969665527,1626064606.5217698,45.477062529139424,false, 
544.24609375,393.0514221191406,0.5002261891084558,0.6360634980378328,52.2410831451416,1626064606.541782,46.50416888415824,false, 
544.4962768554688,394.6960754394531,0.5004561368156882,0.6345406708893953,52.28160738945007,1626064606.5617359,24.676586005848055,false, 
544.239013671875,396.15753173828125,0.5002196816837087,0.6331874706127025,52.28857731819153,1626064606.5897548,143.4734897721831,false, 
544.1605834960938,397.0596008300781,0.5001475951250862,0.6323522214536313,52.309520959854126,1626064606.613747,47.74718819725878,false, 
549.1309814453125,396.7204895019531,0.5047159755931181,0.6326662134241174,52.337446451187134,1626064606.6337757,35.809575848644215,false, 
554.0232543945312,397.3003845214844,0.5092125499949736,0.6321292735912182,52.36038565635681,1626064606.6577818,43.593489512960694,false, 
552.6694946289062,398.265380859375,0.5079682855045095,0.6312357584635417,52.380332946777344,1626064606.681988,50.132122153827765,false, 
551.70458984375,398.5726013183594,0.5070814244887408,0.6309512950755931,52.41124939918518,1626064606.7057908,32.345237636208,false, 
550.8502197265625,400.2608337402344,0.5062961578369141,0.6293881169071904,52.42820477485657,1626064606.726059,58.97834523876484,false, 
549.5093383789062,401.04510498046875,0.5050637301276711,0.6286619398328993,52.45513319969177,1626064606.7537467,37.135480672179625,false, 
552.2047729492188,400.50079345703125,0.5075411516077378,0.6291659319842303,52.485053300857544,1626064606.7777777,33.422346885110045,false, 
554.9156494140625,399.60833740234375,0.5100327660055721,0.6299922801830151,52.50400233268738,1626064606.797955,52.77314476962178,false, 
558.14306640625,397.3428649902344,0.5129991419175092,0.6320899398238571,52.52494716644287,1626064606.8257878,47.74447062573279,false, 
561.224853515625,397.6454772949219,0.5158316668342141,0.6318097432454427,52.5553719997406,1626064606.8497818,32.867887564551644,false, 
559.7303466796875,394.8404541015625,0.514458039227654,0.6344069869429977,52.57132935523987,1626064606.873764,62.66702525026147,false, 
560.600830078125,395.2436218261719,0.5152581158806296,0.6340336834942852,52.59426975250244,1626064606.8937857,43.59122418649123,false, 
569.1466674804688,393.7355651855469,0.5231127458460191,0.6354300322356048,52.624189138412476,1626064606.918141,33.42314588297169,false, 
569.0951538085938,409.2913818359375,0.523065398721134,0.6210264983000578,52.645132541656494,1626064606.9377658,47.747731748688,false, 
566.4708862304688,427.9031677246094,0.5206533880794749,0.6037933632179543,52.66906929016113,1626064606.969826,41.77676846152314,false, 
594.6949462890625,428.146728515625,0.5465946197509766,0.6035678439670139,52.69200801849365,1626064606.9897568,43.59439570947491,false, 
513.3626708984375,424.735107421875,0.47184069016400504,0.6067267523871528,52.71394991874695,1626064607.0137458,45.57490410839826,false, 
455.4226379394531,485.6951599121094,0.41858698340023265,0.5502822593406395,52.74087715148926,1626064607.0379167,37.137124693424,false, 
544.3676147460938,485.0896911621094,0.5003378812004539,0.5508428785536024,52.7658109664917,1626064607.0577357,40.10617708930962,false, 
524.4189453125,475.30084228515625,0.48200270708869486,0.5599066275137442,52.78874969482422,1626064607.085877,43.59439570947491,false, 
506.8482360839844,444.1587219238281,0.46585315816542683,0.5887419241446036,52.80969476699829,1626064607.1097848,47.743927148548664,false, 
518.0977783203125,435.54266357421875,0.47619281095616955,0.5967197559497974,52.83768701553345,1626064607.1337237,35.72417552466612,false, 
539.4708862304688,425.2580261230469,0.4958372116088867,0.6062425684045862,52.85968208312988,1626064607.1577458,45.464738656318424,false, 
551.7161865234375,405.0097961425781,0.5070920832016889,0.6249909294976128,52.87868547439575,1626064607.177764,52.622186535518026,false, 
553.6980590820312,396.81787109375,0.508913657244514,0.6325760452835648,52.903666257858276,1626064607.1977787,40.03077011176117,false, 
556.1914672851562,389.86224365234375,0.5112053927253274,0.6390164410626447,52.92665195465088,1626064607.2259247,43.50531589374436,false, 
554.3236694335938,387.484619140625,0.5094886667588178,0.6412179452401621,52.9456467628479,1626064607.2497368,52.645964603991466,false, 
553.28369140625,389.12030029296875,0.5085328046013328,0.6397034256546585,52.97261095046997,1626064607.2697718,37.08622762962439,false, 
552.3201904296875,388.7435302734375,0.5076472338508157,0.6400522867838542,52.997588872909546,1626064607.2937388,40.03535531904739,false, 
551.6007080078125,392.468505859375,0.5069859448601218,0.6366032353153935,53.02558779716492,1626064607.3177898,35.715657890255116,false, 
550.992431640625,393.3533935546875,0.5064268673167509,0.6357838948567709,53.0485520362854,1626064607.3377728,43.545967047000076,false, 
550.3676147460938,391.00750732421875,0.5058525870828068,0.6379560117368345,53.0695436000824,1626064607.3658988,47.63818501902436,false, 
556.8953857421875,393.29443359375,0.5118523766012752,0.6358384874131944,53.09050989151001,1626064607.3897858,47.69560718225134,false, 
557.1384887695312,393.9266052246094,0.5120758168837604,0.6352531433105468,53.11449909210205,1626064607.4137537,41.685424079190604,false, 
559.0665283203125,394.7590026855469,0.5138479120591107,0.63448240492079,53.1374626159668,1626064607.4340339,43.54732339382865,false, 
562.0897216796875,395.599853515625,0.5166265824261833,0.6337038393373843,53.157434701919556,1626064607.4538398,50.06988265348757,false, 
564.4464111328125,395.86383056640625,0.518792657291188,0.6334594161422165,53.181426763534546,1626064607.4817698,41.68045314518533,false, 
571.7664184570312,395.5799255371094,0.5255206051994773,0.6337222911693432,53.205379486083984,1626064607.5058458,41.748907579754146,false, 
570.7802734375,396.1754150390625,0.5246142219094669,0.6331709120008681,53.2293655872345,1626064607.5258849,41.69081059589484,false, 
576.6795654296875,397.97869873046875,0.5300363652846393,0.6315012048791956,53.25138568878174,1626064607.5497398,46.475312472298555,false, 
585.9421997070312,397.70556640625,0.5385498159071979,0.6317541051793982,53.27237677574158,1626064607.5737648,46.52377043725181,false, 
584.8941650390625,397.1833190917969,0.5375865487491384,0.6322376675075955,53.29735469818115,1626064607.5937529,40.03535531904739,false, 
583.7784423828125,394.6882629394531,0.5365610683665556,0.6345479046856916,53.319342374801636,1626064607.613764,45.480021252832806,false, 
581.59619140625,393.4080810546875,0.5345553229836857,0.6357332582826968,53.354352712631226,1626064607.6417458,28.562992018740978,false, 
570.302490234375,393.8887023925781,0.5241750829360065,0.6352882385253906,53.37033200263977,1626064607.6658077,62.58100325266331,false, 
546.410888671875,393.1001892089844,0.5022158903234145,0.6360183433250144,53.40433883666992,1626064607.6897728,29.405854103130366,false, 
544.25830078125,391.9516906738281,0.500237408806296,0.6370817678946036,53.42136192321777,1626064607.7137656,58.74375350140056,false, 
538.1654663085938,391.7894592285156,0.4946373771218693,0.6372319821958189,53.43733191490173,1626064607.7337856,62.61744024603257,false, 
543.0783081054688,390.7642517089844,0.49915285671458526,0.638181248417607,53.46433687210083,1626064607.7537646,37.030238286526526,false, 
543.6424560546875,390.00653076171875,0.49967137505026427,0.6388828418872974,53.48731994628906,1626064607.7861857,43.51028029627171,false, 
544.3924560546875,388.7752685546875,0.5003607132855583,0.6400228994864005,53.51329302787781,1626064607.809929,38.50139986598004,false, 
552.216552734375,391.8171691894531,0.5075519786161535,0.6372063248245805,53.53124451637268,1626064607.8338208,55.705687040136,false, 
551.5015869140625,391.629638671875,0.5068948409136604,0.6373799641927083,53.5561785697937,1626064607.8537838,40.10579359539496,false, 
551.6437377929688,390.65185546875,0.5070254942950081,0.6382853190104167,53.58510136604309,1626064607.8817828,34.57480360396007,false, 
550.6629028320312,392.453857421875,0.5061239915735581,0.636616798683449,53.60803985595703,1626064607.905814,43.59484882186029,false, 
556.0481567382812,391.9224548339844,0.511073673472685,0.6371088381166812,53.63097953796387,1626064607.9258637,43.592583354119895,false, 
560.5740356445312,393.7294006347656,0.5152334886438706,0.6354357401529949,53.65391778945923,1626064607.9537547,43.5953019436649,false, 
563.935302734375,393.55584716796875,0.5183228885426241,0.6355964378074364,53.674861907958984,1626064607.9737659,47.74610113152563,false, 
557.923583984375,392.151611328125,0.5127974117503447,0.6368966561776621,53.70278716087341,1626064607.9943109,35.80988158153116,false, 
559.4148559570312,394.8931884765625,0.5141680661369773,0.6343581588179976,53.7297158241272,1626064608.0266979,37.135151885397576,false, 
559.3101806640625,393.2146301269531,0.5140718572279986,0.6359123795120805,53.7526535987854,1626064608.0497856,43.59620821553301,false, 
564.0845336914062,392.73797607421875,0.518460049348719,0.6363537258572048,53.77160358428955,1626064608.0740867,52.770488915729345,false, 
565.8324584960938,392.4668273925781,0.5200665978824391,0.6366047894513165,53.797534465789795,1626064608.093752,38.564057299424434,false, 
567.1754760742188,392.48004150390625,0.521300989038804,0.6365925541630497,53.8234658241272,1626064608.1217299,38.563348166672796,false, 
567.7166748046875,392.20806884765625,0.5217984143425437,0.6368443806966146,53.84740209579468,1626064608.1457567,41.77760070122316,false, 
572.6151733398438,392.21917724609375,0.5263007107902976,0.6368340951425058,53.87741541862488,1626064608.170029,33.318536759741036,false, 
574.5690307617188,393.0489807128906,0.5280965356265798,0.6360657585991754,53.89738941192627,1626064608.193753,50.06510140014562,false, 
573.598388671875,393.1923522949219,0.5272044013528263,0.6359330071343317,53.92436599731445,1626064608.2177787,37.069183723972145,false, 
575.5079956054688,392.99713134765625,0.5289595547844382,0.6361137672706887,53.942360639572144,1626064608.2417758,55.572096720768464,false, 
556.8565063476562,391.424560546875,0.5118166418636546,0.6375698513454862,53.96530032157898,1626064608.2657657,43.592583354119895,false, 
550.6162109375,391.9001770019531,0.5060810762293199,0.6371294657389324,53.99522066116333,1626064608.2898538,33.42208056097852,false, 
548.0270385742188,391.9548034667969,0.503701322218951,0.6370788856788918,54.01815915107727,1626064608.317762,43.59484882186029,false, 
549.94189453125,390.6160888671875,0.5054613001206342,0.6383184362340857,54.04209542274475,1626064608.34175,41.77760070122316,false, 
551.7313232421875,390.66400146484375,0.5071059956270105,0.6382740727177373,54.067028522491455,1626064608.366838,40.10732761505876,false, 
554.0472412109375,391.4112854003906,0.5092345967012293,0.6375821431477864,54.09794616699219,1626064608.3897579,32.34399049954503,false, 
552.9761962890625,392.370849609375,0.5082501804127413,0.6366936577690971,54.112905979156494,1626064608.410243,66.84575909221304,false, 
553.4639282226562,389.6980895996094,0.5086984634399414,0.6391684355559173,54.13883662223816,1626064608.4377708,38.564411875580404,false, 
553.8218994140625,389.8689270019531,0.5090274810791016,0.6390102527759693,54.15678906440735,1626064608.4577768,55.702727828096364,false, 
554.0177612304688,389.3728942871094,0.5092075011309456,0.6394695423267506,54.18670868873596,1626064608.4819589,33.42287954610652,false, 
554.3031005859375,389.57373046875,0.5094697615679573,0.6392835828993055,54.20466136932373,1626064608.5057867,55.70198807421081,false, 
553.74951171875,389.72869873046875,0.5089609482709099,0.6391400937680844,54.22759962081909,1626064608.529773,43.5953019436649,false, 
553.8088989257812,390.0971984863281,0.5090155321009019,0.6387988902904369,54.259515047073364,1626064608.549759,31.332810410643717,false, 
554.4249267578125,393.96563720703125,0.5095817341524012,0.6352170025860822,54.27547287940979,1626064608.5777588,62.66515269228471,false, 
557.1320190429688,393.5274963378906,0.5120698704439051,0.6356226885760272,54.30240082740784,1626064608.5977767,37.136138263210086,false, 
557.1922607421875,393.4158935546875,0.5121252396527458,0.6357260244864005,54.3263373374939,1626064608.621742,41.777184577228404,false, 
552.6083984375,394.7301330566406,0.5079121309168199,0.6345091360586661,54.348278760910034,1626064608.645769,45.57589455497723,false, 
553.7101440429688,395.0639343261719,0.5089247647453757,0.6342000608091001,54.370219469070435,1626064608.6697838,45.57738030556582,false, 
554.4594116210938,394.9090270996094,0.5096134297987994,0.6343434934262876,54.39315843582153,1626064608.6897469,43.59394260650848,false, 
556.3621215820312,394.4771423339844,0.5113622441011316,0.6347433867277923,54.418092489242554,1626064608.7177577,40.10579359539496,false, 
554.4432983398438,394.0340270996094,0.5095986197976505,0.6351536786114729,54.43803858757019,1626064608.7377818,50.1351183361224,false, 
556.16650390625,393.8184509277344,0.5111824484432445,0.6353532861780238,54.47194862365723,1626064608.761785,29.48979462697481,false, 
556.1962890625,394.4216613769531,0.5112098245059743,0.6347947579843027,54.49588465690613,1626064608.789764,41.77801683350764,false, 
