x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
652.541259765625,542.6785278320312,0.5997621872845817,0.4975198816370081,32.404338359832764,1626064487.4733126,55.70198807421081,false, 
625.245849609375,497.8440246582031,0.5746744941262638,0.5390333105016638,32.43625259399414,1626064487.4974558,31.33398078560863,false, 
608.542724609375,486.5574951171875,0.5593223571777344,0.549483800817419,32.44522786140442,1626064487.5172658,111.41729313321822,false, 
570.47314453125,467.1524353027344,0.5243319343118107,0.5674514487937645,32.474151611328125,1626064487.5372946,34.57366360301694,false, 
576.1002197265625,458.8382568359375,0.5295038784251493,0.5751497621889468,32.48811459541321,1626064487.5572927,71.61792879706309,false, 
582.045166015625,456.7826843261719,0.5349679834702435,0.5770530700683594,32.51005578041077,1626064487.5812995,45.576389794410396,false, 
583.7300415039062,437.1970520019531,0.5365165822646197,0.5951879148130064,32.53199744224548,1626064487.6013236,45.57539932630664,false, 
581.1797485351562,431.3555603027344,0.5341725629918715,0.6005967034233941,32.55393886566162,1626064487.6212857,45.57589455497723,false, 
577.967041015625,429.9389343261719,0.5312197068158317,0.6019083941424335,32.57488298416138,1626064487.6413035,47.74610113152563,false, 
579.5283203125,427.7254638671875,0.5326547061695772,0.6039579038266782,32.59981608390808,1626064487.6612816,40.10732761505876,false, 
580.8997192382812,431.2914123535156,0.5339151831234202,0.6006560996726706,32.62774205207825,1626064487.6892765,35.80896439853154,false, 
581.7970581054688,431.3540954589844,0.5347399431116441,0.6005980597601996,32.638712644577026,1626064487.7092867,91.15277958882079,false, 
588.62890625,426.820068359375,0.5410192153033089,0.6047962330005787,32.67661166191101,1626064487.7332938,26.385908404630097,false, 
588.5502319335938,428.2429504394531,0.5409469043507296,0.6034787495930989,32.684590578079224,1626064487.7532885,125.33030538456941,false, 
588.419921875,429.8663330078125,0.5408271340762868,0.6019756175853588,32.7035391330719,1626064487.7735217,52.77447279681917,false, 
589.3714599609375,430.72698974609375,0.5417017095229205,0.6011787131980613,32.72248888015747,1626064487.7932796,52.77115285414124,false, 
589.687255859375,429.4096984863281,0.5419919631060433,0.602398427327474,32.743433475494385,1626064487.8133016,47.74501411529005,false, 
590.3445434570312,429.7541809082031,0.5425960877362419,0.6020794621220342,32.764376640319824,1626064487.8333855,47.748275312492886,false, 
594.15234375,430.4926452636719,0.5460959041819853,0.6013956988299334,32.812248945236206,1626064487.8532786,20.888904383164583,false, 
596.5757446289062,430.7159729003906,0.5483232946956859,0.6011889139811197,32.83020210266113,1626064487.8772666,55.70050862538346,false, 
566.7796020507812,429.55877685546875,0.5209371342378504,0.6022603918004918,32.84017515182495,1626064487.8974686,100.2702366722448,false, 
561.7428588867188,428.0575256347656,0.5163077747120577,0.6036504392270688,32.85014843940735,1626064487.9173436,100.26783964045804,false, 
563.2283325195312,428.4200744628906,0.5176730997422162,0.6033147458676938,32.86909890174866,1626064487.9372659,52.76916108902421,false, 
560.1546630859375,428.7124328613281,0.514848035924575,0.6030440436469184,32.88505506515503,1626064487.9574616,62.67170713485245,false, 
562.6452026367188,429.4631042480469,0.5171371347763959,0.6023489775481048,32.9050018787384,1626064487.9774446,50.133320583770605,false, 
564.2799072265625,428.4288635253906,0.5186396206126493,0.6033066078468605,32.924949645996094,1626064487.9972806,50.13092378118016,false, 
566.1262817382812,428.80828857421875,0.5203366560094497,0.6029552883572049,32.95387148857117,1626064488.0174007,34.575943680084414,false, 
567.6774291992188,429.02978515625,0.5217623430139878,0.6027501989293982,32.966838121414185,1626064488.0373645,77.12102379288788,false, 
568.6609497070312,430.21783447265625,0.5226663140689626,0.601650153266059,32.98778176307678,1626064488.0532765,47.74718819725878,false, 
569.558837890625,431.3046875,0.5234915789435891,0.6006438078703704,33.00373935699463,1626064488.0732787,62.666088957284366,false, 
570.218994140625,436.1230163574219,0.5240983402027803,0.5961823922616465,33.02069401741028,1626064488.0935156,58.980833321614895,false, 
573.9454345703125,435.83233642578125,0.5275233773624196,0.5964515403464988,33.03864622116089,1626064488.1134899,55.70346760163088,false, 
575.7980346679688,434.889404296875,0.5292261348051184,0.5973246256510416,33.06258225440979,1626064488.1334846,41.77801683350764,false, 
581.642578125,434.75762939453125,0.5345979578354779,0.5974466394495082,33.08252811431885,1626064488.1532958,50.1357176155584,false, 
581.881591796875,434.5167236328125,0.5348176395191866,0.5976697003399885,33.100481271743774,1626064488.1732528,55.70050862538346,false, 
559.1349487304688,428.7818908691406,0.5139107984655044,0.6029797306767217,33.1254141330719,1626064488.1932838,40.10771113831089,false, 
554.8314208984375,426.26641845703125,0.5099553500904757,0.6053088717990451,33.14037466049194,1626064488.2132957,66.84256322809925,false, 
554.6622314453125,425.1301574707031,0.5097998450784123,0.6063609653049045,33.169297218322754,1626064488.2332966,34.575088615942626,false, 
557.4751586914062,423.72332763671875,0.5123852561501896,0.6076635855215566,33.182262659072876,1626064488.2532985,77.12811459884887,false, 
558.6380004882812,423.638427734375,0.513454044566435,0.6077421965422454,33.200215578079224,1626064488.2732925,55.70124833997344,false, 
560.2383422851562,424.5035095214844,0.5149249469532686,0.6069411948875145,33.230135679244995,1626064488.2932806,33.422346885110045,false, 
560.1053466796875,425.458740234375,0.5148027083453011,0.6060567220052083,33.246092557907104,1626064488.3136945,62.668897920153,false, 
560.5543212890625,425.85693359375,0.5152153688318589,0.6056880244502314,33.26404428482056,1626064488.3373106,55.70494720764991,false, 
561.7716674804688,425.7594299316406,0.5163342531989602,0.6057783056188513,33.28598594665527,1626064488.3572917,47.743927148548664,false, 
562.72900390625,425.87078857421875,0.517214158002068,0.6056751957646123,33.30294108390808,1626064488.3773286,55.70494720764991,false, 
563.40234375,426.74993896484375,0.5178330365349265,0.6048611676251447,33.32588005065918,1626064488.3973486,43.59394260650848,false, 
563.8737182617188,426.89093017578125,0.5182662851670209,0.6047306202076099,33.347877740859985,1626064488.4177675,45.4593182680323,false, 
564.7479248046875,427.52178955078125,0.5190697838278377,0.6041464911566841,33.36690163612366,1626064488.4374006,52.5654702225787,false, 
567.2978515625,426.0207214355469,0.5214134665096507,0.6055363690411604,33.38636016845703,1626064488.4572697,51.39133737670771,false, 
572.9834594726562,426.9825134277344,0.5266392090741325,0.6046458209002459,33.403822898864746,1626064488.4773037,57.26481350008192,false, 
577.4994506835938,427.4458923339844,0.5307899362900678,0.6042167663574218,33.42783999443054,1626064488.4972627,41.637007991264205,false, 
576.3838500976562,431.1470947265625,0.5297645681044635,0.6007897271050346,33.44784593582153,1626064488.5177987,49.985150933727404,false, 
578.9576416015625,429.1492614746094,0.5321301852955538,0.6026395727086951,33.47186207771301,1626064488.5373077,41.63866138527365,false, 
581.0321655273438,428.9891052246094,0.5340369168449851,0.6027878655327691,33.487876415252686,1626064488.5573516,62.444044127499296,false, 
581.9157104492188,429.85107421875,0.5348489985746496,0.60198974609375,33.50787377357483,1626064488.5773177,50.006605067064086,false, 
577.14990234375,428.20501708984375,0.5304686602424172,0.6035138730649595,33.534852266311646,1626064488.5972717,37.066562975007955,false, 
558.588134765625,428.0789794921875,0.5134082121007583,0.6036305745442708,33.55386304855347,1626064488.6254385,52.60172818139634,false, 
560.6995849609375,428.09478759765625,0.5153488832361558,0.6036159374095775,33.57286596298218,1626064488.6454468,52.6235069758105,false, 
562.0354614257812,426.6409606933594,0.5165767108692843,0.6049620734320746,33.5940101146698,1626064488.6693237,47.29440153351751,false, 
564.639892578125,426.2219543457031,0.5189704895019531,0.6053500422724971,33.61595106124878,1626064488.6893787,45.57688504460648,false, 
564.5344848632812,427.1192321777344,0.5188736074111041,0.6045192294650608,33.6409113407135,1626064488.7093017,40.06365399126955,false, 
564.3468017578125,427.3908996582031,0.518701104556813,0.6042676855016638,33.65490388870239,1626064488.7292848,71.46661214196868,false, 
565.0020141601562,426.7801208496094,0.5193033218383789,0.6048332214355469,33.674907207489014,1626064488.7492979,49.99170441001192,false, 
565.3685913085938,426.3453674316406,0.5196402493645164,0.605235770896629,33.704912185668945,1626064488.7692966,33.32780294000795,false, 
567.6759033203125,426.4715881347656,0.5217609405517578,0.605118899875217,33.716938734054565,1626064488.7892907,83.14937652399739,false, 
569.6448364257812,427.1705627441406,0.5235706217148725,0.6044717011628328,33.73891854286194,1626064488.8093085,45.496301117257836,false, 
575.717529296875,429.8777770996094,0.529152140897863,0.6019650212040655,33.762906074523926,1626064488.8333046,41.68832433829303,false, 
578.5639038085938,430.357666015625,0.5317682939417222,0.601520679615162,33.77991032600403,1626064488.8532677,58.80882208606161,false, 
580.314208984375,433.21466064453125,0.5333770303165212,0.5988753142180266,33.79894423484802,1626064488.8733068,52.53781596813388,false, 
579.762451171875,433.0413513183594,0.5328698999741498,0.599035785816334,33.8209388256073,1626064488.8932858,45.46572432033994,false, 
583.0003051757812,433.1217956542969,0.5358458687277401,0.5989613003200955,33.84392547607422,1626064488.9133346,43.50351093732173,false, 
587.5625,432.8089904785156,0.5400390625,0.5992509347421151,33.8629310131073,1626064488.9332986,52.61624537414539,false, 
586.1337890625,432.5400390625,0.5387259090647978,0.5994999638310186,33.88292646408081,1626064488.9532807,50.01137515351688,false, 
588.406494140625,432.1356201171875,0.5408147924086627,0.5998744258174189,33.90093517303467,1626064488.9735146,55.528689067175044,false, 
590.473876953125,433.2521667480469,0.5427149604348576,0.5988405863444011,33.92492151260376,1626064488.9933007,41.690396199033856,false, 
590.9375610351562,434.0002136230469,0.5431411406573128,0.5981479503490307,33.94192671775818,1626064489.0132806,58.80552400981423,false, 
599.635986328125,433.09222412109375,0.5511360168457031,0.5989886813693577,33.96092200279236,1626064489.0332527,52.644643036449445,false, 
599.0589599609375,432.8883972167969,0.5506056617288029,0.5991774099844474,33.979920864105225,1626064489.0532706,52.634733394405615,false, 
599.923095703125,433.1130065917969,0.5513999041389016,0.5989694383409288,33.99998950958252,1626064489.0732718,49.82897331717633,false, 
599.2261962890625,432.6171875,0.5507593715892118,0.5994285300925926,34.01993536949158,1626064489.0892637,50.1357176155584,false, 
598.4859619140625,431.3076477050781,0.5500790091121898,0.6006410669397424,34.040905475616455,1626064489.1132996,47.686930816895,false, 
600.0576171875,431.42578125,0.5515235452090993,0.6005316840277778,34.058907985687256,1626064489.1332676,55.547809503628756,false, 
600.7879028320312,431.248779296875,0.5521947636323816,0.6006955747251157,34.080902338027954,1626064489.1534286,45.466217168377575,false, 
602.765869140625,431.23388671875,0.554012747371898,0.6007093641493055,34.098912477493286,1626064489.1734166,55.524278527932225,false, 
606.3540649414062,431.0797119140625,0.5573107214534984,0.6008521185980903,34.11988162994385,1626064489.1935225,47.68909961228411,false, 
606.4447631835938,434.9130859375,0.5573940838084501,0.5973026982060186,34.14885759353638,1626064489.2132926,34.5113630753534,false, 
609.4743041992188,431.3026428222656,0.5601785884183996,0.6006457010904949,34.164815187454224,1626064489.2332737,62.666088957284366,false, 
615.3196411132812,430.989990234375,0.5655511407291188,0.6009351942274306,34.180824995040894,1626064489.2532895,62.461712583767685,false, 
620.9432983398438,431.22967529296875,0.5707199433270622,0.6007132636176216,34.20384478569031,1626064489.2732646,43.44088159748115,false, 
617.4661254882812,432.2242431640625,0.5675240123973173,0.5997923674406829,34.2237913608551,1626064489.2933266,50.13391982022902,false, 
615.3494873046875,431.016845703125,0.5655785728903377,0.600910328052662,34.26177382469177,1626064489.3133225,26.32793923796372,false, 
619.85400390625,430.7210693359375,0.5697187535903033,0.6011841950593171,34.27476143836975,1626064489.3332736,76.9964386679884,false, 
624.5242309570312,429.71673583984375,0.5740112416884479,0.6021141334816262,34.29077196121216,1626064489.3532827,62.45892216282221,false, 
625.1074829101562,429.79302978515625,0.5745473188512465,0.6020434909396701,34.3017418384552,1626064489.3732905,91.15872291408576,false, 
600.386474609375,431.84039306640625,0.5518258038689109,0.600147784197772,34.32371139526367,1626064489.3933127,45.517531769889416,false, 
575.5677490234375,441.28363037109375,0.5290144752053654,0.591404045952691,34.34673500061035,1626064489.4133086,43.43368403611962,false, 
537.1620483398438,504.362060546875,0.4937151179594152,0.5329980920862268,34.36669588088989,1626064489.4332867,50.09799097011538,false, 
695.5553588867188,490.5966796875,0.6392972048591165,0.5457438151041667,34.39364767074585,1626064489.4533336,37.10328721559747,false, 
673.7903442382812,541.3316040039062,0.6192925958072438,0.4987670333297164,34.41362547874451,1626064489.4772816,50.055541632355926,false, 
703.521728515625,598.5098266601562,0.6466192357680377,0.4458242345739294,34.430609941482544,1626064489.4973047,58.87734074510795,false, 
601.9336547851562,540.5137939453125,0.553247844471651,0.49952426486545143,34.443598985672,1626064489.5180407,76.98795888399412,false, 
577.0382690429688,530.548583984375,0.5303660561056698,0.5087513111255787,34.48454141616821,1626064489.5372977,24.424539234240793,false, 
568.67919921875,469.6868896484375,0.5226830875172335,0.5651047318070024,34.502588987350464,1626064489.5572577,55.409117930697384,false, 
563.2896728515625,457.0502014160156,0.5177294787238625,0.5768053690592447,34.51854920387268,1626064489.5772917,62.655791580771414,false, 
568.81298828125,450.5850524902344,0.5228060554055607,0.5827916180645978,34.52604556083679,1626064489.5972638,133.39812988995612,false, 
570.4769287109375,444.9389343261719,0.5243354124181411,0.5880195052535446,34.5435266494751,1626064489.6174557,57.20467533176034,false, 
570.8131713867188,431.4090881347656,0.5246444589951459,0.6005471406159577,34.56753635406494,1626064489.6372676,41.64982523037814,false, 
564.5509643554688,428.7489318847656,0.5188887540031882,0.6030102482548467,34.59153461456299,1626064489.6574116,41.66968685423621,false, 
565.2341918945312,419.5008239746094,0.5195167204912972,0.6115733111346209,34.60452055931091,1626064489.677266,77.00633411056236,false, 
563.3285522460938,414.8885803222656,0.5177652134614832,0.6158439071090134,34.625510931015015,1626064489.6974385,47.64089050431622,false, 
566.5489501953125,412.0237121582031,0.5207251380471623,0.6184965628164786,34.64499282836914,1626064489.7173927,51.329702740078076,false, 
562.4096069335938,415.5509948730469,0.5169205946080825,0.6152305603027344,34.6858856678009,1626064489.7372665,24.45415906295003,false, 
560.4918823242188,415.8663635253906,0.515157980077407,0.6149385522913049,34.70283913612366,1626064489.7572906,58.98498059290094,false, 
563.1378784179688,420.71636962890625,0.5175899617812213,0.6104478058991609,34.7177996635437,1626064489.7772717,66.84256322809925,false, 
565.7534790039062,419.591064453125,0.5199940064374138,0.6114897551359953,34.72378325462341,1626064489.7972727,167.12371996652988,false, 
569.0046997070312,420.2695617675781,0.522982260760139,0.6108615168818721,34.742733001708984,1626064489.8173277,52.77115285414124,false, 
569.34814453125,418.84637451171875,0.5232979269588695,0.6121792828595196,34.76467418670654,1626064489.8373315,45.576389794410396,false, 
570.6928100585938,420.2746887207031,0.5245338327744428,0.6108567697030527,34.783623933792114,1626064489.8573246,52.77115285414124,false, 
573.4324951171875,421.1346130371094,0.5270519256591797,0.610060543484158,34.806562662124634,1626064489.8692815,43.59439570947491,false, 
576.4015502929688,421.1242370605469,0.5297808366663316,0.610070150869864,34.82753109931946,1626064489.8973145,47.69072633829081,false, 
581.4972534179688,422.1079406738281,0.5344643873326919,0.6091593141908999,34.84557771682739,1626064489.9173005,58.65011046788042,false, 
589.6240844726562,420.4214172363281,0.5419339011697208,0.6107209099663629,34.876554012298584,1626064489.9372895,31.27673504694153,false, 
589.158935546875,421.3042297363281,0.5415063745835248,0.6099034909848814,34.89750671386719,1626064489.9574668,47.726542409139526,false, 
589.5748291015625,421.7420654296875,0.5418886296889361,0.6094980875651042,34.919471979141235,1626064489.9772828,45.5264249042104,false, 
592.1500854492188,422.1214294433594,0.5442555932437673,0.609146824589482,34.930468797683716,1626064489.9972785,90.93539155320441,false, 
566.4144897460938,419.85443115234375,0.5206015530754539,0.6112458970811632,34.944456815719604,1626064490.0173037,71.48975626384865,false, 
560.9989624023438,419.9951171875,0.5156240463256836,0.6111156322337963,34.96596169471741,1626064490.0372977,46.50107541187166,false, 
559.625732421875,417.3246765136719,0.5143618864171645,0.6135882624873408,34.98344421386719,1626064490.0572984,57.19999454498343,false, 
550.8832397460938,418.0242614746094,0.5063265071195715,0.612940498634621,35.00648760795593,1626064490.0773425,43.396384931350944,false, 
554.799072265625,418.19036865234375,0.5099256178911995,0.6127866956922743,35.03643560409546,1626064490.0972826,33.39121573747522,false, 
557.2379760742188,417.7196044921875,0.512167257421157,0.6132225884331597,35.045411825180054,1626064490.1174057,111.40545565619273,false, 
559.287109375,419.1972351074219,0.5140506519990808,0.6118544119375724,35.0903697013855,1626064490.1373067,22.243043586629685,false, 
560.4916381835938,419.6417236328125,0.5151577556834501,0.6114428484881366,35.095356464385986,1626064490.1573305,200.5308854465481,false, 
563.4229125976562,419.4862365722656,0.517851941725787,0.611586817988643,35.13131237030029,1626064490.1812925,27.811842716000264,false, 
566.7423706054688,419.7144775390625,0.5209029141594382,0.6113754837601273,35.146305561065674,1626064490.2012906,66.6969436758579,false, 
562.6976318359375,420.1875,0.517185323378619,0.6109375,35.16324853897095,1626064490.2212827,59.021501744906,false, 
562.065185546875,415.9512634277344,0.5166040308335248,0.6148599412706164,35.19521355628967,1626064490.2413216,31.284200162600413,false, 
557.7911987304688,416.5389709472656,0.5126757341272691,0.6143157676414207,35.19920229911804,1626064490.2654338,250.70555887627017,false, 
558.7947998046875,416.98297119140625,0.5135981615851907,0.6139046563042534,35.21569848060608,1626064490.2853136,60.6200896083249,false, 
560.3045043945312,416.54119873046875,0.5149857577155618,0.6143137048791956,35.2356915473938,1626064490.3054147,50.017339041463444,false, 
561.0657348632812,415.96923828125,0.5156854180728688,0.6148432978877314,35.25718808174133,1626064490.3252947,46.519126470947064,false, 
561.6995239257812,416.3075866699219,0.5162679447847254,0.6145300123426649,35.276196002960205,1626064490.3453007,52.60964565694575,false, 
562.638916015625,416.28082275390625,0.5171313566320083,0.6145547937463831,35.32216024398804,1626064490.3654647,21.75604290723489,false, 
562.0848999023438,416.4864196777344,0.5166221506455365,0.61436442622432,35.32716774940491,1626064490.3853376,199.70023330000475,false, 
562.9356079101562,416.61474609375,0.5174040513880113,0.61424560546875,35.34314823150635,1626064490.4054155,62.576334909812466,false, 
564.8151245117188,416.81134033203125,0.5191315482644474,0.6140635737666378,35.36114454269409,1626064490.4252958,55.56694311226518,false, 
567.4609985351562,416.5550842285156,0.5215634177712833,0.6143008479365596,35.38412523269653,1626064490.4532967,43.514794372743495,false, 
567.209716796875,418.2215576171875,0.5213324602912454,0.6127578170211228,35.41109037399292,1626064490.4733126,37.08491600353669,false, 
567.1605224609375,419.6092834472656,0.52128724490895,0.6114728856969762,35.42556667327881,1626064490.4932907,69.07842814321947,false, 
567.9208374023438,419.8587341308594,0.5219860637889189,0.6112419128417969,35.4430513381958,1626064490.5132978,57.19297480091633,false, 
572.2283935546875,420.75299072265625,0.5259452146642348,0.610413897479022,35.46105742454529,1626064490.5332537,55.5367768759186,false, 
573.3831787109375,420.9443054199219,0.5270065980799058,0.6102367542408131,35.49699091911316,1626064490.5533094,27.829188672735476,false, 
573.1305541992188,421.5156555175781,0.5267744064331055,0.6097077263726128,35.529927492141724,1626064490.5773096,30.36138578026146,false, 
573.4840698242188,421.4563293457031,0.527099328882554,0.6097626580132378,35.544888496398926,1626064490.6012437,66.8404328217877,false, 
576.6243286132812,422.0091247558594,0.5299855961519129,0.6092508104112413,35.55687713623047,1626064490.6214607,83.41229814652772,false, 
582.3577270507812,421.69232177734375,0.5352552638334387,0.6095441465024595,35.572855710983276,1626064490.6415546,62.58380459272743,false, 
582.2322387695312,422.0177001953125,0.5351399253396427,0.6092428701895254,35.60385012626648,1626064490.6612759,32.26387692307692,false, 
590.7937622070312,423.9286804199219,0.5430089726167566,0.607473444055628,35.61893367767334,1626064490.6853955,66.29738401960009,false, 
590.8020629882812,422.4413757324219,0.5430166020112879,0.6088505780255353,35.636884927749634,1626064490.7052906,55.70642689227418,false, 
589.2103881835938,422.32568359375,0.5415536656099207,0.6089577003761575,35.6628155708313,1626064490.7254605,38.564411875580404,false, 
595.76123046875,422.8666076660156,0.547574660357307,0.6084568447536892,35.675780296325684,1626064490.7453957,77.13236970833793,false, 
595.2874755859375,422.5836181640625,0.5471392238841337,0.6087188720703125,35.698721170425415,1626064490.7653027,43.59031812182372,false, 
599.0996704101562,422.49713134765625,0.5506430794210995,0.6087989524558739,35.73961162567139,1626064490.7852776,24.4555849032401,false, 
598.052734375,423.23870849609375,0.5496808220358456,0.6081123069480614,35.75357365608215,1626064490.8134165,71.6228206485545,false, 
601.1304321289062,422.9352722167969,0.5525095883537742,0.6083932664659288,35.78648543357849,1626064490.8332796,30.384259862940265,false, 
599.3422241210938,423.8406066894531,0.5508660148171818,0.6075549938060619,35.79845452308655,1626064490.8572626,83.54854388271383,false, 
607.899169921875,424.2049255371094,0.5587308547076058,0.6072176615397136,35.80942487716675,1626064490.8772867,91.15476061113164,false, 
609.5316772460938,425.3114318847656,0.5602313209982479,0.606193118625217,35.85031533241272,1626064490.8972647,24.4555849032401,false, 
616.031005859375,425.10980224609375,0.5662049686207491,0.6063798127350983,35.86228322982788,1626064490.9213717,83.55686594816423,false, 
615.7173461914062,424.3309631347656,0.5659166784847484,0.6071009600604023,35.88621950149536,1626064490.9413846,41.77760070122316,false, 
624.5309448242188,425.3589172363281,0.5740174125222599,0.6061491507071035,35.8971905708313,1626064490.9652984,91.14881780250347,false, 
623.0442504882812,425.3869934082031,0.5726509655223173,0.6061231542516639,35.92312169075012,1626064490.9892895,38.56370272978862,false, 
619.8585815429688,425.32220458984375,0.5697229609769934,0.6061831438982928,35.955036640167236,1626064491.0092907,31.33327855013783,false, 
625.6514892578125,423.8868408203125,0.5750473246854895,0.6075121844256366,35.974982500076294,1626064491.0373206,50.1357176155584,false, 
562.565673828125,421.3016052246094,0.5170640384449678,0.6099059210883246,35.99592709541321,1626064491.0612738,47.74501411529005,false, 
548.4373168945312,419.9143371582031,0.5040784162633559,0.6111904285572194,36.01986289024353,1626064491.0813096,41.778432974082115,false, 
551.1050415039062,419.5307922363281,0.5065303690293256,0.6115455627441406,36.04473853111267,1626064491.1093125,40.19996932985738,false, 
547.6690673828125,418.1630859375,0.5033723045797909,0.6128119574652777,36.06668019294739,1626064491.1332848,45.57539932630664,false, 
550.8805541992188,417.2849426269531,0.5063240387860466,0.6136250531231915,36.08662676811218,1626064491.1573427,50.13391982022902,false, 
555.74072265625,426.720947265625,0.5107911053825828,0.604888011791088,36.11554956436157,1626064491.1812916,34.57480360396007,false, 
559.2782592773438,438.3579406738281,0.5140425177181468,0.5941130178946036,36.158435344696045,1626064491.2012796,23.317752229313527,false, 
563.5628051757812,512.3070068359375,0.5179805194630343,0.5256416603370949,36.1674108505249,1626064491.2292786,111.41433352813048,false, 
698.5729370117188,617.1917114257812,0.6420707141651827,0.42852619312427664,36.187358379364014,1626064491.2532606,50.131522960342316,false, 
644.3814086914062,550.3759765625,0.5922623241648954,0.4903926142939815,36.21528387069702,1626064491.2733147,35.809575848644215,false, 
595.1092529296875,479.54443359375,0.5469754162956687,0.5559773763020833,36.23323631286621,1626064491.2973316,55.702727828096364,false, 
562.85302734375,445.9277038574219,0.5173281501321232,0.5871039779097946,36.25417923927307,1626064491.3214827,47.74881888867385,false, 
555.8329467773438,442.64971923828125,0.5108758701997644,0.5901391488534433,36.27911424636841,1626064491.3412867,40.10425969307262,false, 
554.4050903320312,436.29534912109375,0.5095635021434111,0.5960228248878762,36.32000494003296,1626064491.3692727,24.4554423117289,false, 
560.108154296875,422.33935546875,0.5148052888758042,0.6089450412326389,36.32898020744324,1626064491.3933046,111.41729313321822,false, 
558.5794677734375,417.4725646972656,0.5134002461152918,0.6134513289840133,36.35491132736206,1626064491.4133697,38.56370272978862,false, 
559.5806884765625,415.7269287109375,0.5143204857321346,0.6150676586009838,36.36787676811218,1626064491.4372666,77.12811459884887,false, 
558.011962890625,412.88165283203125,0.5128786423627067,0.6177021733036747,36.390814781188965,1626064491.4612737,43.59575507488904,false, 
558.9744262695312,415.8715515136719,0.5137632594389074,0.614933748598452,36.41175985336304,1626064491.4814546,47.743927148548664,false, 
557.3897705078125,413.00299072265625,0.5123067743637982,0.617589823404948,36.43868827819824,1626064491.5012586,37.135480672179625,false, 
559.416748046875,412.705078125,0.5141698051901424,0.6178656684027778,36.456640005111694,1626064491.5294328,55.70494720764991,false, 
560.4677734375,415.3155822753906,0.5151358211741728,0.6154485349301939,36.479578256607056,1626064491.5532906,43.5953019436649,false, 
564.12158203125,414.81396484375,0.5184941011316636,0.6159129955150463,36.50750422477722,1626064491.5732675,35.80896439853154,false, 
566.58740234375,416.3315734863281,0.5207604800953585,0.6145078023274739,36.52944588661194,1626064491.5975146,45.57539932630664,false, 
571.1084594726562,418.2986755371094,0.5249158634858972,0.6126864115397135,36.55238580703735,1626064491.6212876,43.5921302888263,false, 
570.9547729492188,417.99163818359375,0.5247746074900907,0.6129707053855613,36.57532286643982,1626064491.6412659,43.5975676939868,false, 
571.1575927734375,418.8783874511719,0.5249610227697036,0.6121496412489149,36.603249073028564,1626064491.6612995,35.808658681305545,false, 
580.2144165039062,419.9205627441406,0.5332853092866785,0.6111846641257956,36.64713144302368,1626064491.6933005,22.788194897205198,false, 
581.4271850585938,419.73272705078125,0.5343999862670898,0.6113585860640914,36.651121377944946,1626064491.7174416,250.63065431729908,false, 
580.395751953125,421.2298889160156,0.5334519778980928,0.6099723250777633,36.672065019607544,1626064491.7412887,47.74718819725878,false, 
590.44091796875,421.53472900390625,0.5426846672506893,0.6096900657371238,36.69400715827942,1626064491.7613106,45.574408901251736,false, 
594.6759033203125,419.98974609375,0.546577117022346,0.61112060546875,36.71993827819824,1626064491.7892857,38.56370272978862,false, 
593.7091674804688,420.37689208984375,0.5456885730519014,0.6107621369538484,36.742876052856445,1626064491.8093326,43.59620821553301,false, 
595.426513671875,420.7452697753906,0.5472670162425322,0.6104210465042679,36.766812562942505,1626064491.8332946,41.777184577228404,false, 
593.3890380859375,421.3812255859375,0.5453943364760455,0.6098321985315394,36.78576111793518,1626064491.8572664,52.77447279681917,false, 
573.3115234375,419.5101318359375,0.5269407384535846,0.6115646927445023,36.81069540977478,1626064491.8772707,40.105410108814134,false, 
569.38134765625,417.70880126953125,0.5233284445369945,0.6132325914171006,36.833635091781616,1626064491.8972747,45.57539932630664,false, 
567.5128173828125,418.2769470214844,0.5216110453886145,0.6127065305356626,36.861560583114624,1626064491.9252827,34.57394859620489,false, 
566.3021240234375,417.8878173828125,0.5204982757568359,0.6130668357566551,36.88050961494446,1626064491.9492905,52.77314476962178,false, 
567.8349609375,417.6995544433594,0.521907133214614,0.6132411532931857,36.89945864677429,1626064491.9692676,52.77314476962178,false, 
569.32470703125,417.7110900878906,0.5232763851390165,0.613230472140842,36.92339515686035,1626064491.9932647,41.777184577228404,false, 
568.048583984375,418.0148010253906,0.5221034779268152,0.6129492583098235,36.94334149360657,1626064492.0172884,50.134519071012775,false, 
568.9570922851562,420.1786804199219,0.5229385039385628,0.6109456662778501,36.96927285194397,1626064492.0372665,38.563348166672796,false, 
574.2499389648438,420.3680419921875,0.5278032527250403,0.6107703314887153,36.98622798919678,1626064492.0573068,58.979174576390356,false, 
574.3468017578125,420.4855041503906,0.5278922810274012,0.6106615702311198,37.0091667175293,1626064492.0772874,43.59439570947491,false, 
578.3199462890625,420.96844482421875,0.5315440682803884,0.6102144029405382,37.036094665527344,1626064492.0972826,37.136138263210086,false, 
587.3856201171875,424.04620361328125,0.5398764890782973,0.6073646262839989,37.05005669593811,1626064492.1175687,71.6228206485545,false, 
588.9599609375,424.0271911621094,0.5413234935087317,0.6073822304054544,37.076985597610474,1626064492.1373026,37.13482310443744,false, 
591.4539184570312,425.97210693359375,0.5436157338759479,0.6055813824688947,37.093940019607544,1626064492.1693027,58.981662729215884,false, 
592.388916015625,426.6627502441406,0.5444751066320083,0.604941897922092,37.12385964393616,1626064492.1900427,33.42287954610652,false, 
