x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
584.3325805664062,476.50482177734375,0.5370703865500057,0.5587918316876447,42.18241262435913,1626067986.9107957,41.77635235410711,false, 
584.1784057617188,476.2459716796875,0.5369286817662856,0.5590315077039931,42.21333289146423,1626067986.9308088,32.34124713738251,false, 
580.1150512695312,477.430908203125,0.5331939809462604,0.5579343442563658,42.236273527145386,1626067986.9627767,43.59077114944918,false, 
584.4676513671875,480.6442565917969,0.5371945325066062,0.5549590216742621,42.26320219039917,1626067986.9908648,38.562639060000365,false, 
578.7412109375,478.16357421875,0.5319312600528493,0.5572559497974536,42.29113006591797,1626067987.0188098,34.57252367724759,false, 
577.3328247070312,477.70062255859375,0.5306367874145508,0.5576846087420428,42.319058418273926,1626067987.0469587,35.80590746115759,false, 
583.1406860351562,478.96942138671875,0.535974895252901,0.5565097950122975,42.34698486328125,1626067987.0709636,35.80835296929959,false, 
582.920166015625,476.875244140625,0.5357722114114201,0.5584488480179398,42.37790489196777,1626067987.0988007,32.34149651471223,false, 
584.5677490234375,477.1951599121094,0.5372865340288948,0.5581526297110098,42.40084648132324,1626067987.1227987,43.58895909544396,false, 
585.005859375,476.01239013671875,0.537689208984375,0.5592477869104455,42.424782514572144,1626067987.1507468,41.77801683350764,false, 
584.7562255859375,473.635986328125,0.5374597661635455,0.5614481608072917,42.45071482658386,1626067987.1707706,38.561929979405704,false, 
584.8932495117188,474.1220397949219,0.5375857072718003,0.5609981113009983,42.478641986846924,1626067987.2027657,35.80743586460068,false, 
584.47998046875,480.3300476074219,0.5372058644014246,0.5552499559190538,42.501582622528076,1626067987.2307537,43.59077114944918,false, 
590.9148559570312,491.0828857421875,0.5431202720193302,0.5452936243127893,42.533499240875244,1626067987.2507577,31.331640123106343,false, 
601.5216064453125,488.820556640625,0.5528691235710593,0.5473883734809029,42.56342172622681,1626067987.2871397,33.419683834778176,false, 
603.2064819335938,335.4477844238281,0.5544177223654354,0.6894001996075665,42.589354276657104,1626067987.3107526,38.56157544888709,false, 
553.3081665039062,283.5215759277344,0.5085553000955021,0.7374800222891349,42.61528658866882,1626067987.3388076,38.561929979405704,false, 
532.0955200195312,292.8751220703125,0.4890583823708927,0.7288193314163773,42.650195837020874,1626067987.3667967,28.645704138778854,false, 
569.686279296875,273.7335205078125,0.5236087125890395,0.7465430365668403,42.68510556221008,1626067987.3907897,28.64531286282116,false, 
600.14892578125,297.1693115234375,0.551607468548943,0.7248432300708911,42.70206117630005,1626067987.4186995,58.97751592446251,false, 
586.7785034179688,338.4488220214844,0.5393184774062213,0.6866214610912182,42.720014810562134,1626067987.4467647,55.699029255142555,false, 
585.8461303710938,429.02276611328125,0.5384615168851965,0.6027566980432582,42.74694490432739,1626067987.4707835,37.133179286960065,false, 
582.7764282226562,495.58984375,0.5356400994693532,0.5411205150462963,42.77395296096802,1626067987.4988067,37.02598870056497,false, 
582.48779296875,506.4828186035156,0.5353748097139246,0.531034427218967,42.80195665359497,1626067987.5268166,37.028276817953085,false, 
580.4249267578125,505.7964172363281,0.5334787929759306,0.5316699840404369,42.8559308052063,1626067987.5507987,18.19125893991768,false, 
581.413330078125,503.7379455566406,0.5343872519100413,0.5335759763364438,42.87592530250549,1626067987.5787497,50.01376053802034,false, 
575.2234497070312,492.1637878417969,0.5286980236277861,0.5442927890353733,42.888916969299316,1626067987.6067977,76.97241746343433,false, 
574.7652587890625,488.53961181640625,0.5282768922693589,0.5476485075774016,42.915918588638306,1626067987.6347735,37.03481585476764,false, 
577.4207763671875,488.2882080078125,0.5307176253374886,0.5478812888816551,42.93492364883423,1626067987.6627924,52.61756551628969,false, 
577.468505859375,497.248779296875,0.5307614943560433,0.5395844636140046,42.96192121505737,1626067987.6867867,37.04037585220248,false, 
578.3326416015625,496.5987854003906,0.531555736766142,0.5401863098144531,42.99890732765198,1626067987.7147977,27.037175032714288,false, 
576.6890869140625,487.3873291015625,0.5300451166489545,0.5487154360170717,43.01591110229492,1626067987.7427976,58.81047126291732,false, 
571.2899780273438,483.5892333984375,0.5250827003927792,0.552232191297743,43.04284048080444,1626067987.7667878,37.13416555998229,false, 
568.6858520507812,481.7847900390625,0.5226892022525563,0.5539029721860532,43.07076835632324,1626067987.7948208,35.80651880687736,false, 
571.7603759765625,479.21575927734375,0.5255150514490464,0.5562817043728299,43.09570360183716,1626067987.8228066,40.10387623582506,false, 
571.4599609375,476.4648132324219,0.5252389346852022,0.5588288766366465,43.12562608718872,1626067987.8467596,33.419683834778176,false, 
572.559326171875,475.13873291015625,0.5262493806726792,0.5600567287868924,43.14956307411194,1626067987.8668015,41.77635235410711,false, 
578.004638671875,475.5704345703125,0.5312542634851792,0.5596570050274885,43.18201756477356,1626067987.8989825,30.812376950427552,false, 
572.6243286132812,474.66571044921875,0.5263091255636776,0.5604947125470197,43.19897246360779,1626067987.9267795,58.980003937340044,false, 
572.9068603515625,471.343017578125,0.5265688054701861,0.5635712800202546,43.226900815963745,1626067987.9467845,35.80590746115759,false, 
571.5084228515625,471.62432861328125,0.5252834768856273,0.5633108068395545,43.25582528114319,1626067987.9787626,34.57280865164279,false, 
573.0215454101562,472.0759582519531,0.5266742145313936,0.5628926312481916,43.27776765823364,1626067988.0028067,45.57391370486673,false, 
573.1489868164062,475.5229797363281,0.526791348176844,0.559700944688585,43.31367468833923,1626067988.0269227,27.849699545167823,false, 
577.3917846679688,478.14599609375,0.5306909785551184,0.5572722258391204,43.340604305267334,1626067988.0587866,37.133836796486975,false, 
577.1902465820312,480.9059753417969,0.5305057413437787,0.5547166894983362,43.363544940948486,1626067988.0827596,43.59077114944918,false, 
573.937744140625,481.3000793457031,0.5275163089527803,0.5543517783836083,43.39446425437927,1626067988.1068754,32.34224466977677,false, 
573.7657470703125,482.0055236816406,0.5273582234102137,0.5536985891836661,43.41840219497681,1626067988.1348057,41.77468800733046,false, 
571.3920288085938,481.27532958984375,0.5251764970667222,0.5543746948242188,43.45231366157532,1626067988.1627667,29.488550638028613,false, 
572.6618041992188,477.6794128417969,0.5263435700360466,0.5577042473687066,43.466278314590454,1626067988.1949844,71.6093696646862,false, 
572.7506103515625,475.5301818847656,0.5264251933378332,0.5596942760326244,43.50318193435669,1626067988.2188156,27.0976128177795,false, 
571.3770751953125,476.0914306640625,0.5251627529368681,0.5591746012369792,43.52412676811218,1626067988.2467997,47.74447062573279,false, 
571.5708618164062,476.3611755371094,0.5253408656400793,0.5589248374656395,43.552053689956665,1626067988.2748518,35.80774156094729,false, 
567.546875,475.07745361328125,0.5216423483455882,0.5601134688765914,43.5779869556427,1626067988.3028655,38.56051189644394,false, 
567.41455078125,475.78643798828125,0.5215207268210018,0.5594570018627025,43.60593771934509,1626067988.3266785,35.777197741269596,false, 
569.4998779296875,472.3703918457031,0.5234373878030216,0.5626200075502749,43.6329460144043,1626067988.3547735,37.025661849736494,false, 
570.967041015625,471.8196716308594,0.5247858832864201,0.5631299336751302,43.65488910675049,1626067988.3787756,45.572428180277285,false, 
571.0557861328125,471.9255065917969,0.5248674504897174,0.5630319383409288,43.71583151817322,1626067988.4107347,16.40893388782173,false, 
570.3194580078125,470.5606689453125,0.5241906783160042,0.5642956769024885,43.73383617401123,1626067988.4348006,55.54118940106201,false, 
575.6466064453125,471.2426452636719,0.5290869544534123,0.563664217348452,43.74680256843567,1626067988.4588428,77.12244184977476,false, 
581.9848022460938,475.55267333984375,0.5349125020644244,0.5596734506112557,43.7677960395813,1626067988.4829576,47.63385688165082,false, 
582.6683349609375,475.4908142089844,0.5355407490449793,0.5597307275842738,43.7947564125061,1626067988.5147886,37.091475061903076,false, 
588.51513671875,475.3653564453125,0.5409146477194393,0.5598468921802662,43.81370711326599,1626067988.5427988,52.7684972007297,false, 
587.1102905273438,476.916015625,0.5396234287935144,0.5584110966435185,43.84969663619995,1626067988.5627327,27.78586428708654,false, 
585.6220092773438,476.92315673828125,0.5382555232328528,0.5584044845015914,43.8766725063324,1626067988.5947688,37.07016660038004,false, 
585.8160400390625,476.885986328125,0.5384338603300207,0.5584389015480324,43.897619009017944,1626067988.6227646,47.74066654525587,false, 
592.8075561523438,477.8106994628906,0.5448598861694336,0.5575826856825087,43.923598289489746,1626067988.6427689,38.49221309594824,false, 
590.951416015625,475.97442626953125,0.5431538750143612,0.559282938639323,43.950528383255005,1626067988.6749346,37.133179286960065,false, 
590.5978393554688,475.19049072265625,0.5428288964664235,0.5600088048864293,43.97252130508423,1626067988.6987696,45.46917448100168,false, 
590.8802490234375,475.44146728515625,0.5430884641759536,0.5597764191804109,44.007431507110596,1626067988.7229476,28.644921597552315,false, 
591.6295776367188,479.7911682128906,0.5437771853278665,0.5557489183213975,44.03042244911194,1626067988.7547905,43.49539048646182,false, 
589.7780151367188,479.4024353027344,0.5420753815594841,0.5561088562011719,44.05236530303955,1626067988.7787507,45.57292334437985,false, 
590.8483276367188,478.8995361328125,0.5430591246661018,0.5565745035807292,44.08328413963318,1626067988.8028107,33.42048270531709,false, 
587.575439453125,478.66400146484375,0.5400509553797105,0.5567925912362558,44.11121201515198,1626067988.8348114,34.572238707550284,false, 
586.5147705078125,478.6833190917969,0.5390760758343864,0.5567747045446325,44.13415193557739,1626067988.8587766,43.5921302888263,false, 
587.234130859375,479.15875244140625,0.539737252628102,0.5563344884801794,44.16307735443115,1626067988.8827877,34.57166878224889,false, 
592.4202270507812,479.0006408691406,0.544503885156968,0.556480888084129,44.19399690628052,1626067988.9147987,32.34199528090927,false, 
591.7120361328125,481.3836364746094,0.5438529743867762,0.554274410671658,44.22192335128784,1626067988.9429266,35.80835296929959,false, 
596.8028564453125,481.4040832519531,0.5485320371740005,0.5542554784704138,44.2498517036438,1626067988.9627888,35.80590746115759,false, 
588.07373046875,478.0968017578125,0.5405089434455422,0.5573177761501736,44.27578377723694,1626067988.9987826,38.562284516443405,false, 
582.5525512695312,480.06854248046875,0.5354343302109662,0.5554920902958622,44.29972171783447,1626067989.0228126,41.77468800733046,false, 
586.8935546875,478.880126953125,0.539424223058364,0.5565924750434028,44.33562970161438,1626067989.0508077,27.848959889515235,false, 
586.9901123046875,477.38189697265625,0.539512970868279,0.5579797250253182,44.3575713634491,1626067989.0829928,45.57539932630664,false, 
586.2206420898438,479.3902587890625,0.53880573721493,0.5561201307508681,44.38649606704712,1626067989.1027987,34.57252367724759,false, 
586.1842041015625,477.539794921875,0.5387722464168773,0.5578335232204861,44.41641879081726,1626067989.1388266,33.41941755308554,false, 
586.1363525390625,474.26763916015625,0.5387282652013442,0.5608632970739293,44.44035577774048,1626067989.1668124,41.77635235410711,false, 
587.1705322265625,476.21075439453125,0.5396787980023552,0.5590641163013599,44.467647552490234,1626067989.1908035,36.641076264523456,false, 
591.2374267578125,476.28875732421875,0.5434167525347542,0.5589918913664641,44.495574951171875,1626067989.2187827,35.80713017347357,false, 
592.1104125976562,476.61090087890625,0.544219129225787,0.558693610297309,44.524500370025635,1626067989.2469206,34.57166878224889,false, 
591.001708984375,477.5641174316406,0.5432001001694623,0.5578110023781105,44.54843783378601,1626067989.2714865,41.77552016414179,false, 
592.2147827148438,477.8277893066406,0.5443150576423196,0.5575668617531105,44.57436990737915,1626067989.2987826,38.562284516443405,false, 
593.8475341796875,480.31549072265625,0.5458157483269187,0.555263434516059,44.59930610656738,1626067989.3269818,40.10234248016063,false, 
593.4547729492188,479.8011474609375,0.5454547545489143,0.5557396782769097,44.629228353500366,1626067989.3507426,33.41995012071425,false, 
588.3814697265625,478.3799743652344,0.5407917920280906,0.5570555792914497,44.65316605567932,1626067989.3787787,41.775104081592,false, 
580.840087890625,478.3096923828125,0.5338603748994715,0.5571206552010995,44.674110651016235,1626067989.3989537,47.74501411529005,false, 
584.6559448242188,479.83074951171875,0.5373675963457893,0.5557122689706309,44.71001720428467,1626067989.4267337,27.850069387728,false, 
581.995849609375,481.6902770996094,0.5349226558909697,0.5539904841670283,44.73195958137512,1626067989.4508495,45.57391370486673,false, 
586.0240478515625,486.28485107421875,0.5386250439812156,0.549736249005353,44.75290560722351,1626067989.4787395,47.741753363534954,false, 
596.314453125,447.6694641113281,0.5480831370634192,0.5854912369339554,44.783825635910034,1626067989.5071025,32.34149651471223,false, 
543.6963500976562,289.1612548828125,0.49972091001622815,0.7322580973307291,44.80876088142395,1626067989.5307567,40.10387623582506,false, 
491.02410888671875,279.5782165527344,0.4513089236091165,0.7411312809696904,44.83070373535156,1626067989.5587606,45.57292334437985,false, 
463.6196594238281,276.1428527832031,0.426121010499842,0.744312173348886,44.86262059211731,1626067989.5787637,31.331406076089312,false, 
515.724365234375,311.94049072265625,0.4740113651051241,0.7111662122938368,44.89054751396179,1626067989.6148217,35.80774156094729,false, 
542.3674926757812,338.56640625,0.4984995337093578,0.6865125868055555,44.91049551963806,1626067989.6388316,50.13032461634077,false, 
543.7064819335938,450.51873779296875,0.4997302223654354,0.5828530205620659,44.9404182434082,1626067989.6589048,33.41941755308554,false, 
574.41455078125,496.9456787109375,0.5279545503504136,0.5398651123046875,44.967347621917725,1626067989.6907368,37.13416555998229,false, 
575.0540161132812,489.4630126953125,0.5285422942217659,0.5467935067635996,44.99527597427368,1626067989.7187474,35.80590746115759,false, 
571.8845825195312,498.7131652832031,0.5256292118745691,0.5382285506637008,45.026195764541626,1626067989.7467287,32.34174589588779,false, 
569.8856811523438,492.7482604980469,0.5237919863532571,0.5437516106499566,45.051130294799805,1626067989.7710238,41.77593625498008,false, 
575.4904174804688,492.60943603515625,0.5289433984195485,0.5438801518192997,45.0750675201416,1626067989.7988126,40.10502662956695,false, 
573.2013549804688,485.0238037109375,0.5268394806805778,0.5509038854528356,45.10798144340515,1626067989.8267746,30.382279012828594,false, 
566.1885375976562,479.8225402832031,0.520393876468434,0.5557198701081453,45.13291788101196,1626067989.8547835,40.10195905957492,false, 
571.3907470703125,485.28369140625,0.5251753189984489,0.5506632486979166,45.1568546295166,1626067989.8787506,41.77676846152314,false, 
573.2113647460938,482.59637451171875,0.5268486808328068,0.5531515050817419,45.17979621887207,1626067989.9067726,43.58895909544396,false, 
572.3555297851562,479.010009765625,0.5260620678172392,0.5564722131799769,45.20672535896301,1626067989.9307578,37.134494329299066,false, 
571.7114868164062,476.50262451171875,0.525470116559197,0.558793866192853,45.236647605895996,1626067989.9550254,33.41995012071425,false, 
573.6365966796875,476.1333923339844,0.5272395190070657,0.5591357478389034,45.26557278633118,1626067989.9867516,34.571953742550754,false, 
573.0211181640625,475.4020080566406,0.5266738218419692,0.5598129555031106,45.28452253341675,1626067990.0108187,52.77115285414124,false, 
571.1566772460938,474.55224609375,0.5249601812923655,0.5605997721354167,45.31145358085632,1626067990.0348265,37.131864337756845,false, 
572.3906860351562,475.8139953613281,0.5260943805470186,0.5594314857765481,45.34037756919861,1626067990.0627956,34.57337861452735,false, 
569.352294921875,475.0382995605469,0.5233017416561351,0.5601497226291232,45.37129735946655,1626067990.0948627,32.34174589588779,false, 
569.3671264648438,474.4254150390625,0.5233153735890108,0.5607172082971643,45.40022277832031,1626067990.1227715,34.57166878224889,false, 
570.4060668945312,474.7129821777344,0.5242702820721794,0.5604509424280237,45.42316198348999,1626067990.1467626,43.593489512960694,false, 
568.76904296875,474.54412841796875,0.5227656644933364,0.5606072885018808,45.44710063934326,1626067990.1746895,41.77343983427285,false, 
569.3123168945312,475.12176513671875,0.5232649971457088,0.5600724396882234,45.47602462768555,1626067990.1947768,34.57337861452735,false, 
565.8967895507812,475.6899108886719,0.5201257256900563,0.5595463788067854,45.51292967796326,1626067990.2267735,27.096562461641827,false, 
566.5303955078125,475.6242980957031,0.5207080841064453,0.5596071313928674,45.5378634929657,1626067990.2550657,40.10617708930962,false, 
567.4413452148438,476.1583557128906,0.5215453540577608,0.5591126335991754,45.558809995651245,1626067990.2827976,47.74066654525587,false, 
567.761474609375,475.7913818359375,0.5218395906336167,0.5594524242259837,45.583744764328,1626067990.3067887,40.10464315765318,false, 
568.6265258789062,475.743408203125,0.5226346745210535,0.5594968442563657,45.61067461967468,1626067990.3347857,37.13350803881295,false, 
568.566650390625,475.4326171875,0.522579641903148,0.5597846137152778,45.64259219169617,1626067990.3629735,31.33070395601769,false, 
571.7396240234375,475.4802551269531,0.5254959779627183,0.5597405045120805,45.67550563812256,1626067990.3908057,30.382719179421798,false, 
571.4322509765625,474.6909484863281,0.5252134659711052,0.5604713439941407,45.70542883872986,1626067990.4227386,33.418885002430144,false, 
580.2791748046875,475.0849914550781,0.5333448297837201,0.5601064893934462,45.72338128089905,1626067990.4467795,55.702727828096364,false, 
581.0370483398438,481.8032531738281,0.5340414047241211,0.5538858766908998,45.74731969833374,1626067990.4748135,41.77385588367113,false, 
581.6804809570312,480.8777770996094,0.5346327949972713,0.5547427989818432,45.785221099853516,1626067990.5028217,26.38424860036485,false, 
586.8328857421875,484.639404296875,0.5393684611600988,0.5512598108362268,45.812150955200195,1626067990.5267615,37.13350803881295,false, 
586.2578125,483.4892883300781,0.5388399011948529,0.5523247330277055,45.83309626579285,1626067990.5547526,47.743383683737235,false, 
586.24951171875,483.2912292480469,0.5388322718003217,0.5525081210666233,45.85404181480408,1626067990.5827997,47.74284023129809,false, 
586.5025024414062,482.7602844238281,0.5390648000380572,0.5529997366446036,45.89294075965881,1626067990.6067727,25.707638182330804,false, 
593.2674560546875,482.3115539550781,0.5452825882855583,0.553415227819372,45.912888526916504,1626067990.6347878,50.13092378118016,false, 
591.1007690429688,481.9553527832031,0.5432911480174345,0.5537450437192564,45.93183970451355,1626067990.6587868,52.76716947425365,false, 
589.5559692382812,481.6940612792969,0.5418712952557732,0.5539869802969473,45.96176195144653,1626067990.6829445,33.41995012071425,false, 
588.3915405273438,480.2430114746094,0.5408010482788086,0.5553305449309173,45.984702348709106,1626067990.7110527,43.59122418649123,false, 
591.7254028320312,481.43841552734375,0.5438652599559111,0.5542236893265335,46.010634899139404,1626067990.7387986,38.56157544888709,false, 
586.1215209960938,481.9249572753906,0.5387146332684685,0.5537731877079717,46.05460238456726,1626067990.7628984,22.744079864217817,false, 
592.2681274414062,482.177978515625,0.5443640877218807,0.5535389087818288,46.07160687446594,1626067990.7907968,58.80799753231822,false, 
591.6427612304688,481.9185791015625,0.5437893026015338,0.5537790934244792,46.104596853256226,1626067990.8189714,30.312235311122354,false, 
590.261962890625,481.6640625,0.5425201864803538,0.5540147569444445,46.1165931224823,1626067990.8428009,83.35924954288895,false, 
592.3973388671875,481.28057861328125,0.5444828482235179,0.5543698346173322,46.15456986427307,1626067990.8707747,26.331906131110077,false, 
592.5896606445312,480.6274719238281,0.5446596145629883,0.5549745630334925,46.182581663131714,1626067990.8907247,35.69924248872245,false, 
592.2822875976562,480.94622802734375,0.5443771025713753,0.5546794184932002,46.20155739784241,1626067990.9227626,52.69888176906647,false, 
593.147705078125,480.3531494140625,0.5451725230497473,0.5552285653573495,46.229565143585205,1626067990.9509776,35.70440867263116,false, 
596.7392578125,481.82794189453125,0.5484735825482536,0.5538630167643229,46.261542558670044,1626067990.9788024,31.27207115856341,false, 
595.5380859375,484.314208984375,0.5473695642807904,0.5515609176070602,46.29650354385376,1626067991.0034716,28.603312942845257,false, 
598.1492309570312,483.8996276855469,0.5497695137472713,0.5519447891800492,46.316474199295044,1626067991.0308135,50.073469192841706,false, 
595.8665161132812,482.1661682128906,0.5476714302511776,0.5535498442473235,46.33647537231445,1626067991.0630054,49.99706762346378,false, 
593.8529663085938,483.1693420410156,0.5458207410924575,0.5526209795916521,46.381455183029175,1626067991.0908208,22.232196714707488,false, 
596.1889038085938,481.9747314453125,0.547967742471134,0.5537271005135995,46.40643858909607,1626067991.1108115,40.0265679276253,false, 
595.5536499023438,483.2264099121094,0.5473838693955365,0.552568138970269,46.420427322387695,1626067991.1427836,71.48610093228572,false, 
597.4771118164062,484.54425048828125,0.549151757184197,0.5513479162145545,46.45134711265564,1626067991.1708686,32.34174589588779,false, 
596.8786010742188,484.8219299316406,0.5486016553990981,0.5510908056188513,46.47927522659302,1626067991.1907976,35.806213131407986,false, 
599.3602294921875,484.704833984375,0.5508825638714958,0.5511992277922454,46.50121760368347,1626067991.2267725,45.57391370486673,false, 
595.0440673828125,480.58453369140625,0.5469155031092027,0.5550143206561053,46.54011631011963,1626067991.2509296,25.707795750001534,false, 
593.8898315429688,484.1613464355469,0.5458546245799345,0.5517024570041232,46.56604886054993,1626067991.2790396,38.56157544888709,false, 
598.3803100585938,494.0196533203125,0.549981902627384,0.5425743950737847,46.57901406288147,1626067991.3029106,77.12953291651343,false, 
598.337158203125,465.33013916015625,0.5499422409955192,0.5691387600368923,46.60793948173523,1626067991.3308086,34.57166878224889,false, 
571.5602416992188,306.4671630859375,0.5253311045029584,0.7162341082537615,46.633872509002686,1626067991.3587847,38.56086640740639,false, 
506.6502380371094,281.3345031738281,0.4656711746664608,0.7395050896538629,46.66578912734985,1626067991.3867645,31.331640123106343,false, 
510.748046875,295.8201599121094,0.4694375430836397,0.7260924445258247,46.69172191619873,1626067991.4108036,38.56122092488738,false, 
520.181396484375,313.8877258300781,0.47810790118049173,0.7093632168240017,46.714662075042725,1626067991.4388025,43.591677232950175,false, 
552.1654052734375,323.2911682128906,0.5075049680822036,0.700656325728805,46.742589473724365,1626067991.4667296,35.80713017347357,false, 
511.6166076660156,311.18255615234375,0.47023585263420553,0.7118680035626447,46.77051615715027,1626067991.4947577,35.808047262513554,false, 
528.1259765625,339.0982666015625,0.4854099049287684,0.6860201235170718,46.79644989967346,1626067991.5187747,38.559802894073954,false, 
541.2108764648438,427.5877990722656,0.4974364673390108,0.6040853712293837,46.823379039764404,1626067991.5467896,37.134494329299066,false, 
584.1204833984375,514.9222412109375,0.5368754443000344,0.5232201470269098,46.846320152282715,1626067991.5747888,43.58986510361456,false, 
585.2691650390625,510.51080322265625,0.5379312178667854,0.5273048118308739,46.876240968704224,1626067991.5988407,34.573093630736004,false, 
580.76953125,502.8084411621094,0.5337955250459558,0.5344366285536024,46.89718818664551,1626067991.6268327,45.57094275252882,false, 
583.1365966796875,500.8550109863281,0.5359711366541245,0.5362453601978443,46.92212271690369,1626067991.6467648,40.10502662956695,false, 
578.5994873046875,495.1138916015625,0.5318009993609261,0.5415612114800348,46.95204448699951,1626067991.6748428,33.42048270531709,false, 
576.5323486328125,495.8638916015625,0.529901055728688,0.5408667670355902,46.9849591255188,1626067991.7027636,30.381618786851522,false, 
580.36865234375,501.36688232421875,0.5334270701688879,0.535771405255353,47.008896589279175,1626067991.7348177,41.77552016414179,false, 
578.569091796875,499.6129455566406,0.5317730623133042,0.5373954207808883,47.037821769714355,1626067991.7587986,34.571953742550754,false, 
577.4425048828125,491.9708557128906,0.5307375963996438,0.5444714298954716,47.068785429000854,1626067991.7867777,32.2959244173064,false, 
571.396484375,490.1195068359375,0.5251805922564339,0.5461856418185764,47.096789836883545,1626067991.8147845,35.70866429988337,false, 
571.5333862304688,485.4771728515625,0.5253064211677102,0.5504840992115162,47.11778545379639,1626067991.8427978,47.62898866707547,false, 
572.672607421875,483.08697509765625,0.5263534994686351,0.5526972452799479,47.154738664627075,1626067991.8667955,27.06124792732575,false, 
569.1939697265625,481.78717041015625,0.5231562221751493,0.5539007681387442,47.17473840713501,1626067991.8990138,50.00064373845145,false, 
574.0786743164062,481.69451904296875,0.527645840364344,0.5539865564416956,47.20071744918823,1626067991.9269936,38.49256635218971,false, 
573.82080078125,480.8127746582031,0.5274088242474724,0.5548029864275896,47.23070693016052,1626067991.9548175,33.345025241483484,false, 
566.7376098632812,480.3018798828125,0.5208985384772805,0.555276037145544,47.268630504608154,1626067991.9828115,26.36882241627531,false, 
567.2179565429688,478.4473571777344,0.5213400335872874,0.556993187798394,47.28558588027954,1626067992.0067568,58.97834523876484,false, 
574.7090454101562,481.6970520019531,0.5282252255608054,0.5539842111093027,47.31158804893494,1626067992.0349514,38.458330658989006,false, 
570.0030517578125,481.4718017578125,0.5238998637479895,0.5541927761501736,47.336570262908936,1626067992.0627625,40.02847790194974,false, 
569.830078125,480.1330871582031,0.5237408806295956,0.5554323267053675,47.362581729888916,1626067992.0867436,38.44458295142071,false, 
569.0918579101562,480.6288146972656,0.5230623694027171,0.554973319724754,47.395572900772095,1626067992.1147494,30.311140018066848,false, 
569.0462646484375,480.29681396484375,0.5230204638312844,0.5552807278103299,47.41756057739258,1626067992.1427786,45.480021252832806,false, 
591.818359375,482.00042724609375,0.5439506979549632,0.5537033081054688,47.450581073760986,1626067992.1669786,30.284220710768388,false, 
590.0917358398438,483.00494384765625,0.542363727793974,0.552773200141059,47.471579790115356,1626067992.1907616,47.62195855804712,false, 
586.76123046875,484.3717346191406,0.5393026015337776,0.5515076531304253,47.493568897247314,1626067992.2187705,45.477062529139424,false, 
590.153076171875,484.77685546875,0.5424201067756204,0.5511325412326389,47.52353620529175,1626067992.2428346,33.36969735544028,false, 
591.5073852539062,484.6523132324219,0.5436648761524874,0.5512478581181279,47.54747438430786,1626067992.2707696,41.774271941356915,false, 
593.3740234375,484.23992919921875,0.5453805362477022,0.5516296951859085,47.57240867614746,1626067992.2987666,40.105410108814134,false, 
591.560546875,482.7906494140625,0.5437137379365808,0.5529716209129051,47.5993390083313,1626067992.3229797,37.13285054092817,false, 
590.7017211914062,482.82318115234375,0.5429243760950425,0.552941498933015,47.6262686252594,1626067992.3507595,37.133836796486975,false, 
589.39990234375,481.72113037109375,0.5417278514188879,0.5539619163230614,47.652201652526855,1626067992.3787646,38.56086640740639,false, 
583.6976318359375,480.1643981933594,0.5364867939668543,0.5554033350061487,47.687111139297485,1626067992.4027395,28.645508499463876,false, 
585.076416015625,479.4721984863281,0.5377540588378906,0.5560442606608074,47.70805597305298,1626067992.4347076,47.74447062573279,false, 
585.0261840820312,479.5284729003906,0.5377078897812787,0.5559921547218605,47.73797821998596,1626067992.4587855,33.41995012071425,false, 
583.678955078125,479.0350036621094,0.536469627829159,0.5564490706832321,47.75892424583435,1626067992.4827607,47.741753363534954,false, 
581.630615234375,480.2291259765625,0.5345869625315947,0.5553434018735532,47.792834758758545,1626067992.5107577,29.489379952331067,false, 
585.2205810546875,481.0037536621094,0.5378865634693819,0.5546261540165653,47.81378149986267,1626067992.5387805,47.7401231546718,false, 
582.46875,477.1113586425781,0.5353573069852942,0.5582302234790943,47.84874415397644,1626067992.5627596,28.60194757371594,false, 
583.9163208007812,477.9398193359375,0.5366877948536593,0.5574631302445023,47.871737480163574,1626067992.5947788,43.490880434669904,false, 
581.5557861328125,479.2841491699219,0.534518185783835,0.5562183803982205,47.901708126068115,1626067992.6228776,33.36598093965284,false, 
582.72802734375,478.56146240234375,0.5355956133674172,0.5568875348126447,47.931673765182495,1626067992.6507816,33.371555873811516,false, 
588.2836303710938,479.12786865234375,0.5407018661499023,0.5563630845811631,47.95261883735657,1626067992.6787965,47.743927148548664,false, 
588.7044067382812,479.2038879394531,0.5410886091344497,0.5562926963523582,47.9791145324707,1626067992.7027106,37.74198018554679,false, 
591.4799194335938,479.76220703125,0.5436396318323472,0.555775734230324,48.015552282333374,1626067992.7227616,27.44406566730572,false, 
590.9857177734375,479.3951110839844,0.5431854023652918,0.5561156378851997,48.03951120376587,1626067992.7627406,41.738105900030845,false, 
588.4547729492188,479.4190368652344,0.5408591663136202,0.5560934843840423,48.06843709945679,1626067992.7907836,34.5710988757377,false, 
592.7517700195312,478.5941162109375,0.5448086121503044,0.5568572998046875,48.093372106552124,1626067992.8147867,40.10425969307262,false, 
595.7813110351562,476.6685791015625,0.5475931167602539,0.5586402045355903,48.118306398391724,1626067992.8387706,40.105410108814134,false, 
598.3275756835938,476.2948913574219,0.5499334335327148,0.5589862117060909,48.14523720741272,1626067992.8711917,37.132193066326714,false, 
