x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
557.6478881835938,268.71728515625,0.5125440148746266,0.7511876989293982,38.893184423446655,1626065125.7529726,27.065089597408548,false, 
556.0772094726562,283.1647033691406,0.5111003763535443,0.7378104598433883,38.929181814193726,1626065125.7929175,27.779791236157475,false, 
536.009521484375,268.9068298339844,0.49265581018784466,0.7510121945981626,39.009170055389404,1626065125.8288825,12.501837583272478,false, 
553.2218627929688,280.4498596191406,0.5084759768317727,0.7403242040563514,39.05113244056702,1626065125.8689046,23.830866519320693,false, 
577.1964111328125,305.7652282714844,0.530511407291188,0.7168840478967737,39.0871057510376,1626065125.9089007,27.798386829530166,false, 
529.49609375,238.33221435546875,0.48666920381433826,0.7793220237449363,39.10211443901062,1626065125.9489458,66.62807580499118,false, 
490.2444763183594,223.17539978027344,0.4505923495573156,0.7933561113145616,39.12411284446716,1626065125.9891646,45.45784020462132,false, 
500.5991516113281,256.78802490234375,0.46010951434864716,0.7622333102756076,39.16208076477051,1626065126.0249128,26.338024100622295,false, 
543.7742919921875,281.9541931152344,0.49979254778693705,0.7389313026710793,39.2120680809021,1626065126.0649915,20.005074834734,false, 
540.9163208007812,381.1306457519531,0.4971657360301298,0.6471012539333767,39.253052949905396,1626065126.1049018,24.39924841334939,false, 
535.758056640625,420.0755920410156,0.49242468441233916,0.6110411184805411,39.28000807762146,1626065126.1448877,37.09869270639849,false, 
531.5037841796875,420.7089538574219,0.4885145075180951,0.610454672354239,39.33354663848877,1626065126.1848867,18.678126266382254,false, 
538.4865112304688,439.68572998046875,0.4949324551750632,0.5928835833514179,39.36098074913025,1626065126.2252188,36.45097204237531,false, 
539.7003784179688,443.3032531738281,0.4960481419282801,0.589534024839048,39.40094614028931,1626065126.2609355,25.021649256981274,false, 
539.4046630859375,443.43865966796875,0.49577634474810434,0.5894086484555845,39.43595242500305,1626065126.3008916,28.56629911392319,false, 
509.9661865234375,448.6228942871094,0.468718921436983,0.5846084312156394,39.47993326187134,1626065126.3369036,22.737175351956154,false, 
514.9603881835938,450.5714416503906,0.4733091803158031,0.5828042206940828,39.51595902442932,1626065126.3771195,27.757913476238063,false, 
518.8605346679688,454.5402526855469,0.4768938737757066,0.5791293956615307,39.57092618942261,1626065126.4169366,18.192679213529445,false, 
521.1236572265625,451.50274658203125,0.478973949656767,0.5819419013129341,39.59590291976929,1626065126.4609108,40.03726613211149,false, 
517.927001953125,454.59490966796875,0.47603584738338695,0.5790787873444734,39.63285779953003,1626065126.5009248,27.060025806451613,false, 
517.4837646484375,452.0699768066406,0.47562846015481386,0.5814166881419994,39.684791803359985,1626065126.5369177,19.255207113902316,false, 
518.6751098632812,452.5469665527344,0.47672344656551585,0.5809750309696904,39.718724727630615,1626065126.5768986,29.469903390128227,false, 
519.1089477539062,449.7330627441406,0.4771221946267521,0.583580497459129,39.75667428970337,1626065126.6088898,26.35076520996155,false, 
519.4500122070312,446.3681640625,0.4774356729844037,0.5866961443865741,39.787614583969116,1626065126.6489086,32.32031316221402,false, 
530.2620849609375,322.7024230957031,0.4873732398538029,0.7012014600965712,39.82957649230957,1626065126.6890016,23.831137323083393,false, 
493.0895080566406,247.81040954589844,0.45320726843441234,0.770545917087131,39.865583181381226,1626065126.7288928,27.772617415890295,false, 
499.2488098144531,225.681396484375,0.45886839137357827,0.7910357439959491,39.905476808547974,1626065126.7689347,25.066660291885302,false, 
570.9968872070312,245.52413940429688,0.524813315447639,0.7726628338849103,39.94836163520813,1626065126.8090997,23.318270770325565,false, 
567.9916381835938,259.24603271484375,0.5220511380363914,0.7599573771158854,39.9882550239563,1626065126.8489196,25.066810100104586,false, 
548.471923828125,221.33963012695312,0.5041102241067326,0.795055898030599,40.02415990829468,1626065126.8848946,27.851363914048182,false, 
435.2435607910156,249.91812133789062,0.40004003749174233,0.7685943320945458,40.062058210372925,1626065126.9249017,26.386406386632864,false, 
474.1127624511719,284.3977966308594,0.43576540666468006,0.7366687068232783,40.103947162628174,1626065126.9609156,23.872642932354363,false, 
562.6084594726562,255.48193359375,0.5171033634858972,0.7634426540798611,40.13586139678955,1626065127.0009067,31.33398078560863,false, 
623.1176147460938,263.2174987792969,0.5727183959063362,0.7562800937228733,40.18074154853821,1626065127.0369155,22.281564590073362,false, 
594.8717041015625,263.38739013671875,0.5467570809757009,0.7561227869104457,40.21664595603943,1626065127.0770466,27.85173380081544,false, 
576.7648315429688,331.3520812988281,0.5301147348740521,0.6931925173158999,40.253098011016846,1626065127.1170607,27.81792979035264,false, 
569.3445434570312,396.0149230957031,0.5232946171480066,0.6333195156521267,40.293556690216064,1626065127.1569166,24.412455619579767,false, 
568.5938720703125,419.21435546875,0.5226046618293313,0.6118385597511574,40.33544445037842,1626065127.1929107,23.873322329102397,false, 
571.9844970703125,426.0975341796875,0.5257210451013902,0.605465246129919,40.36736011505127,1626065127.2328846,31.332576346142353,false, 
574.4202880859375,425.2060546875,0.5279598236083984,0.6062906901041667,40.4311900138855,1626065127.2728977,15.666639275068915,false, 
576.1170654296875,422.16204833984375,0.5295193616081687,0.6091092145001447,40.45612287521362,1626065127.3129096,40.10771113831089,false, 
520.489013671875,213.95175170898438,0.4783906375660616,0.8018965261953849,40.49202752113342,1626065127.3529007,27.851548856203724,false, 
424.6942443847656,247.8031005859375,0.39034397461835074,0.7705526846426505,40.528928995132446,1626065127.3928888,27.099188504677727,false, 
478.7071228027344,257.1854248046875,0.4399881643407485,0.7618653474030671,40.56483340263367,1626065127.4329915,27.85173380081544,false, 
531.9761962890625,264.80316162109375,0.488948709824506,0.7548118873878762,40.60672163963318,1626065127.4651656,23.873050565762814,false, 
533.5473022460938,299.58111572265625,0.4903927410350126,0.7226100780345776,40.64462113380432,1626065127.5049307,26.38557642707062,false, 
527.63037109375,417.7145080566406,0.4849543851964614,0.6132273073549623,40.691524505615234,1626065127.5448637,21.320428817600025,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""6"",""time_elapsed"":""36237""}"
533.2151489257812,428.8675231933594,0.49008745305678425,0.6029004414876302,40.72356462478638,1626065127.5848877,31.210870179929458,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-1-1""}"
535.0092163085938,441.486328125,0.49173641204833984,0.5912163628472222,40.7605037689209,1626065127.6248887,27.0715530483948,false, 
539.217529296875,446.5691223144531,0.495604346780216,0.5865100719310619,40.79548215866089,1626065127.6608725,28.589080498943495,false, 
543.2161865234375,447.3762512207031,0.49927958320168886,0.5857627303512007,40.85233020782471,1626065127.7008607,17.590753151762723,false, 
543.6210327148438,452.9446716308594,0.4996516844805549,0.5806067855269821,40.8812530040741,1626065127.7408698,34.57480360396007,false, 
545.5658569335938,452.62982177734375,0.5014392067404354,0.5808983131691261,40.916160106658936,1626065127.7768946,28.647465012874715,false, 
541.1242065429688,451.8498840332031,0.4973568074843463,0.5816204777470342,40.94907283782959,1626065127.8169096,30.383379453225736,false, 
541.8513793945312,455.054443359375,0.49802516488467946,0.5786532931857639,40.990960359573364,1626065127.8529186,23.87345821309245,false, 
542.1633911132812,462.507080078125,0.49831194036147175,0.5717527036313658,41.027862548828125,1626065127.8929029,27.098663255351177,false, 
543.4772338867188,459.49688720703125,0.49951951643999887,0.5745399192527488,41.07074785232544,1626065127.9329298,23.318011496936744,false, 
549.1007080078125,458.42822265625,0.5046881507424748,0.5755294234664352,41.10964488983154,1626065127.9689226,25.708898777781865,false, 
551.0816040039062,465.8636169433594,0.5065088272094727,0.5686447991265191,41.14554810523987,1626065128.0089748,27.852658560718247,false, 
552.4588623046875,473.2286682128906,0.507774689618279,0.5618253072102865,41.180455684661865,1626065128.0489028,28.647073688811787,false, 
556.8438110351562,472.9630432128906,0.511804973377901,0.5620712562843606,41.23032212257385,1626065128.0891316,20.053567928091606,false, 
563.10595703125,473.33819580078125,0.5175606222713695,0.5617238927770545,41.260241985321045,1626065128.1290436,33.42261321348601,false, 
565.3416748046875,476.7055358886719,0.519615509930779,0.5586059852882668,41.29913830757141,1626065128.1608934,25.70937153294962,false, 
571.7288818359375,476.8863220214844,0.525486104628619,0.5584385907208478,41.34002947807312,1626065128.2008936,24.45515713369483,false, 
548.4894409179688,475.72808837890625,0.5041263243731331,0.5595110292787905,41.37892532348633,1626065128.2408736,25.7096867127209,false, 
540.8033447265625,475.2432861328125,0.49706189772661996,0.5599599202473958,41.423805475234985,1626065128.2808888,22.281564590073362,false, 
542.14697265625,474.6641540527344,0.4982968498678768,0.5604961536548756,41.455721616744995,1626065128.3209176,31.332108227630616,false, 
542.34326171875,474.1349182128906,0.4984772626091452,0.5609861868399161,41.49162530899048,1626065128.3569007,27.85228864938808,false, 
541.667236328125,475.5604553222656,0.49785591574276195,0.5596662450719763,41.53550863265991,1626065128.3969018,22.78769966315332,false, 
544.4745483398438,474.7133483886719,0.5004361657535329,0.5604506033438224,41.56841993331909,1626065128.4369216,30.384700086931325,false, 
545.0093383789062,476.5409240722656,0.5009277007159065,0.5587584036367911,41.61030864715576,1626065128.4728956,23.872778808610423,false, 
546.6505737304688,474.947021484375,0.5024361890905044,0.5602342393663194,41.647257804870605,1626065128.5128865,27.064216394796613,false, 
549.7755737304688,474.5577697753906,0.5053084317375632,0.5605946576153791,41.687270164489746,1626065128.5490386,24.99227762417771,false, 
550.5581665039062,473.7897033691406,0.5060277265660903,0.5613058302137587,41.728251934051514,1626065128.5889266,24.40109372272965,false, 
549.1912231445312,473.9543762207031,0.5047713448019588,0.5611533553512008,41.77620315551758,1626065128.6289036,20.85452610853114,false, 
549.0686645507812,471.72491455078125,0.5046586990356445,0.5632176717122396,41.804258823394775,1626065128.6649096,35.64342165644067,false, 
547.0243530273438,472.7240295410156,0.5027797362383675,0.5622925652398003,41.84217834472656,1626065128.7048876,26.37164090891943,false, 
547.2246704101562,472.7345886230469,0.5029638514799231,0.5622827883119936,41.88618612289429,1626065128.7369847,22.723255788755132,false, 
548.2749633789062,473.59814453125,0.5039291942820829,0.5614831995081018,41.91466546058655,1626065128.776914,35.113176114055136,false, 
551.8469848632812,474.8011169433594,0.5072123022640452,0.5603693361635561,41.987470626831055,1626065128.8169706,13.735289012892684,false, 
554.8513793945312,473.3903503417969,0.5099736942964441,0.5616756015353732,42.00442624092102,1626065128.8569536,58.97751592446251,false, 
538.7073364257812,470.8959655761719,0.4951354195089901,0.5639852170591001,42.037338733673096,1626065128.9049118,31.332810410643717,false, 
540.4002075195312,470.2525634765625,0.49669136720545154,0.5645809597439236,42.076284646987915,1626065128.9369385,25.035688491222626,false, 
544.55517578125,470.6001281738281,0.5005102718577665,0.5642591405797888,42.12126111984253,1626065128.9768927,22.233846643165734,false, 
545.913330078125,470.3956604003906,0.5017585754394531,0.5644484625922309,42.16224694252014,1626065129.0169096,24.398680681996662,false, 
556.8226928710938,467.9695129394531,0.5117855633006376,0.5666948954264324,42.201252698898315,1626065129.0648928,25.637241598513466,false, 
559.2725830078125,467.0863342285156,0.5140373005586512,0.5675126534921151,42.23625826835632,1626065129.0969076,28.566882798452568,false, 
557.1012573242188,467.8193359375,0.5120415968053481,0.5668339482060185,42.27824521064758,1626065129.1368856,23.81692844082541,false, 
554.1544189453125,466.29388427734375,0.5093331056482652,0.5682464034469039,42.32022714614868,1626065129.1771276,23.819768861629328,false, 
554.2919921875,466.41522216796875,0.5094595516429228,0.5681340535481771,42.35722541809082,1626065129.2169175,27.0282893634571,false, 
554.0642700195312,464.8640441894531,0.5092502481797162,0.56957032945421,42.40119242668152,1626065129.2529187,22.744326531497578,false, 
553.8611450195312,462.17889404296875,0.5090635524076574,0.5720565795898438,42.43016457557678,1626065129.2929318,34.51590710841192,false, 
557.1395263671875,461.5130920410156,0.5120767705580768,0.5726730629249855,42.4701452255249,1626065129.3329365,25.01209963563936,false, 
558.8035888671875,461.0122985839844,0.5136062397676355,0.5731367605703848,42.51713490486145,1626065129.3729007,21.28126886837926,false, 
545.87109375,460.7118835449219,0.5017197552849265,0.5734149226435908,42.55362844467163,1626065129.4129066,27.402110214614705,false, 
544.5344848632812,461.0807800292969,0.5004912544699276,0.5730733518247251,42.5901255607605,1626065129.4529076,27.399425137183172,false, 
545.64306640625,461.351806640625,0.5015101713292739,0.5728224012586806,42.63011121749878,1626065129.4936016,25.008967754245372,false, 
544.5074462890625,462.0651550292969,0.5004664028392118,0.5721618934913918,42.664130449295044,1626065129.5289106,29.395137608892192,false, 
545.3884887695312,464.05267333984375,0.5012761845308191,0.5703215987594039,42.72809600830078,1626065129.5689247,15.633412973226832,false, 
545.6473999023438,464.7685241699219,0.5015141543220071,0.569658773916739,42.76008725166321,1626065129.6049118,31.258553744568903,false, 
546.7201538085938,463.8638610839844,0.5025001413681928,0.5704964249222366,42.78205704689026,1626065129.6449778,45.51703780874246,false, 
549.31884765625,463.12481689453125,0.5048886467428768,0.5711807250976563,42.832035303115845,1626065129.6849008,20.00870129374499,false, 
542.0880126953125,459.4058532714844,0.4982426587273093,0.5746242099338108,42.87612962722778,1626065129.7249265,22.678655816594123,false, 
542.0695190429688,459.56365966796875,0.4982256608850816,0.5744780929000289,42.898069620132446,1626065129.7608767,45.57886615302696,false, 
545.1144409179688,460.3919677734375,0.5010243023143095,0.5737111409505209,42.95701026916504,1626065129.8008857,16.96621968731671,false, 
545.7491455078125,461.1865234375,0.5016076705035042,0.5729754412615741,42.973992586135864,1626065129.8409486,58.88478007553103,false, 
548.222412109375,460.79925537109375,0.5038808934828815,0.5733340228045428,43.016976833343506,1626065129.8729265,23.26433670384771,false, 
550.8965454101562,461.92608642578125,0.5063387365902171,0.5722906607168692,43.05893898010254,1626065129.9129176,23.831001920432723,false, 
551.970703125,462.4444885253906,0.5073260139016544,0.5718106587727865,43.10992741584778,1626065129.9529207,19.61229022589439,false, 
534.3333129882812,459.75213623046875,0.49111517737893495,0.5743035775643808,43.134886026382446,1626065129.9929817,40.06633296396775,false, 
532.7369384765625,460.0145568847656,0.48964792139389934,0.5740605954770689,43.18885827064514,1626065130.0294037,18.528041841891365,false, 
534.1476440429688,460.416748046875,0.4909445257747875,0.5736881962528935,43.21281599998474,1626065130.0689669,41.74018271201958,false, 
535.4075317382812,460.8463134765625,0.49210251078886147,0.5732904504846643,43.26677131652832,1626065130.1090627,18.533854753540577,false, 
535.8465576171875,460.810546875,0.4925060272216797,0.5733235677083333,43.2877151966095,1626065130.1490545,47.746644658204794,false, 
544.0432739257812,459.89434814453125,0.500039773828843,0.5741718998661748,43.324668169021606,1626065130.1889856,27.06142252503355,false, 
546.547119140625,461.6646728515625,0.5023411021513098,0.5725327103226273,43.36561679840088,1626065130.2289858,24.420841800047743,false, 
547.9755249023438,461.5334167480469,0.503653975094066,0.5726542437518085,43.41753149032593,1626065130.2689376,19.262369917243028,false, 
551.7418212890625,460.35479736328125,0.5071156445671531,0.5737455579969618,43.46739912033081,1626065130.3088896,20.05308854465481,false, 
549.9234619140625,461.6731872558594,0.5054443583768957,0.572524826614945,43.52025818824768,1626065130.3448927,18.918229916060387,false, 
549.8204956054688,461.66668701171875,0.5053497202256146,0.5725308453595197,43.533222675323486,1626065130.3849087,77.13378818250364,false, 
554.1041870117188,461.15032958984375,0.5092869365916532,0.573008954083478,43.57012486457825,1626065130.4210157,27.098663255351177,false, 
556.6633911132812,461.5194396972656,0.5116391462438247,0.5726671854654948,43.60203981399536,1626065130.4609337,31.33327855013783,false, 
561.775634765625,460.4588317871094,0.5163378996007583,0.5736492298267506,43.64093565940857,1626065130.5009146,25.7096867127209,false, 
564.8438110351562,460.081298828125,0.5191579145543715,0.5739987973813657,43.66985893249512,1626065130.536893,34.57423359409132,false, 
561.452880859375,458.7103271484375,0.5160412507898667,0.5752682156032987,43.71174693107605,1626065130.5689807,23.87318644665919,false, 
554.4403686523438,458.8023376464844,0.5095959270701689,0.5751830206976997,43.75263833999634,1626065130.6089087,24.455014547171903,false, 
549.77685546875,459.3519592285156,0.5053096098058364,0.5746741118254485,43.79355192184448,1626065130.6489067,24.441761264306194,false, 
554.398681640625,457.8700866699219,0.5095576118020451,0.5760462160463686,43.83244848251343,1626065130.6889248,25.70921394596185,false, 
558.9495239257812,459.5498962402344,0.5137403712553137,0.5744908368145978,43.865360736846924,1626065130.7289166,30.383819651705252,false, 
563.9522705078125,459.29095458984375,0.5183384839226218,0.5747305976019965,43.90226125717163,1626065130.7688856,27.099888868787637,false, 
565.6170043945312,459.6519470214844,0.5198685702155618,0.5743963453504775,43.945148229599,1626065130.8048856,23.317104085478732,false, 
542.3660278320312,460.7526550292969,0.49849818734561696,0.5733771712691695,43.98504114151001,1626065130.8449447,25.0671097219151,false, 
542.1166381835938,459.88623046875,0.4982689689187443,0.5741794162326389,44.022940158843994,1626065130.8849318,26.385908404630097,false, 
541.175537109375,460.3864440917969,0.4974039863137638,0.5737162554705584,44.0638313293457,1626065130.9252198,24.45515713369483,false, 
541.6060791015625,459.9845275878906,0.49779970505658316,0.5740884003815827,44.09873819351196,1626065130.9650795,28.647660678915376,false, 
543.1327514648438,460.653564453125,0.499202896566952,0.5734689218026621,44.14760756492615,1626065131.0051117,20.462714601435312,false, 
544.681396484375,462.96368408203125,0.5006262835334329,0.5713299221462673,44.1775279045105,1626065131.0408998,33.42208056097852,false, 
551.367431640625,462.3455810546875,0.506771536434398,0.5719022397641782,44.218419313430786,1626065131.0809097,24.455014547171903,false, 
550.9976196289062,465.91790771484375,0.5064316356883329,0.5685945298936632,44.25631785392761,1626065131.1209176,26.386240390543414,false, 
551.4364624023438,464.22515869140625,0.5068349838256836,0.5701618901005499,44.294217109680176,1626065131.1611156,26.38574241480615,false, 
555.4127807617188,462.6551818847656,0.5104896882001091,0.5716155723289207,44.336106061935425,1626065131.1968977,23.872642932354363,false, 
560.9761962890625,462.64007568359375,0.5156031215892118,0.571629559552228,44.36808943748474,1626065131.2368996,31.26624325371977,false, 
565.3485717773438,462.7700500488281,0.5196218490600586,0.5715092129177517,44.41206645965576,1626065131.2769248,22.73914764194673,false, 
563.3834838867188,463.3172607421875,0.5178157021017635,0.5710025363498263,44.44807267189026,1626065131.3130116,27.772985213976863,false, 
560.969482421875,461.6929626464844,0.5155969507553998,0.57250651606807,44.49106001853943,1626065131.3529518,23.262659316036427,false, 
550.3255004882812,463.60614013671875,0.5058138791252585,0.5707350554289641,44.526063680648804,1626065131.3929176,28.568439407149086,false, 
550.9620971679688,463.3902282714844,0.5063989863676184,0.5709349738226996,44.56204032897949,1626065131.4249017,27.795807736402978,false, 
553.7244262695312,462.48822021484375,0.5089378917918486,0.5717701664677373,44.60357308387756,1626065131.4648907,24.077381874960533,false, 
555.0199584960938,462.19580078125,0.5101286383236155,0.5720409252025462,44.64706063270569,1626065131.5048735,22.995087719298244,false, 
550.3139038085938,462.0827941894531,0.5058032204123104,0.5721455609356916,44.685051918029785,1626065131.5488987,26.321825952167284,false, 
531.447021484375,461.63446044921875,0.4884623359231388,0.5725606847692419,44.72409462928772,1626065131.5891256,25.61297532319229,false, 
529.0420532226562,463.7505187988281,0.4862518871531767,0.5706013714825666,44.76703190803528,1626065131.6289656,23.2897852208871,false, 
531.0604248046875,462.4297790527344,0.48810700809254365,0.5718242786548755,44.81200313568115,1626065131.6689055,22.23643988272904,false, 
533.3792724609375,458.8603515625,0.490238301894244,0.5751293041087964,44.8429958820343,1626065131.7009366,32.265614302308585,false, 
535.1267700195312,458.3797607421875,0.49184445773853974,0.5755742956090857,44.89098811149597,1626065131.740893,20.8367065088875,false, 
535.8722534179688,463.3154602050781,0.49252964468563304,0.5710042035138165,44.92898464202881,1626065131.7890396,26.31819237116378,false, 
536.8357543945312,463.15216064453125,0.49341521543615,0.5711554068106193,44.9599769115448,1626065131.8208725,32.266110730742895,false, 
534.5573120117188,462.4820556640625,0.49132105883430033,0.5717758743851273,44.99996852874756,1626065131.8609107,25.005240346494812,false, 
545.5116577148438,464.6643371582031,0.5013893912820255,0.5697552433720341,45.03895807266235,1626065131.9008737,25.64790196534054,false, 
544.51708984375,466.2409973144531,0.5004752664005055,0.5682953728569878,45.07496476173401,1626065131.9408877,27.772617415890295,false, 
545.705810546875,465.8085021972656,0.5015678405761719,0.5686958312988282,45.113972902297974,1626065131.9808867,25.635674644891573,false, 
550.1822509765625,465.88140869140625,0.5056822159711052,0.5686283252857349,45.15793967247009,1626065132.0208797,22.744449867143864,false, 
549.3917846679688,464.3604736328125,0.5049556844374713,0.5700365984881366,45.19797992706299,1626065132.0569146,24.974866173239413,false, 
551.7548828125,467.3390808105469,0.5071276496438419,0.5672786288791233,45.22792196273804,1626065132.0969207,33.39786281910404,false, 
557.4364624023438,468.0167236328125,0.5123496897080365,0.5666511818214699,45.26890420913696,1626065132.1329029,24.400809810811438,false, 
560.6719360351562,467.4239501953125,0.5153234706205481,0.5672000461154514,45.311927318573,1626065132.1728797,23.243322323942103,false, 
560.0267944335938,466.6306457519531,0.5147305095897001,0.5679345872667101,45.35189127922058,1626065132.2129035,25.022544907857608,false, 
567.6937866210938,465.5109558105469,0.5217773774090935,0.5689713372124565,45.390881299972534,1626065132.2529206,25.64758829860092,false, 
569.3624267578125,466.5342712402344,0.5233110540053424,0.5680238229257089,45.429872274398804,1626065132.2970026,25.646960988137458,false, 
573.8287963867188,466.6557922363281,0.5274161731495577,0.5679113034848814,45.46687602996826,1626065132.3329327,27.0242840114687,false, 
572.9251708984375,466.5048828125,0.5265856350169462,0.5680510344328704,45.507962465286255,1626065132.3729286,24.33893308729233,false, 
573.4618530273438,464.0695495605469,0.5270789090324851,0.5703059726291233,45.54885244369507,1626065132.4090135,24.455870091250983,false, 
571.8385009765625,465.8203125,0.5255868575152229,0.5686848958333333,45.58582282066345,1626065132.4489176,27.048682810434332,false, 
580.9091796875,464.35443115234375,0.5339238783892464,0.5700421933774595,45.621782064437866,1626065132.4889438,27.80926112555031,false, 
585.0760498046875,462.6424560546875,0.5377537222469554,0.5716273555049189,45.66475796699524,1626065132.5248806,23.268853950536464,false, 
562.0013427734375,462.2760009765625,0.5165453518138212,0.5719666657624422,45.70664596557617,1626065132.5650697,23.87318644665919,false, 
542.1195678710938,462.43084716796875,0.4982716616462259,0.5718232896592882,45.751527070999146,1626065132.6049547,22.281091131238547,false, 
543.6881713867188,464.1384582519531,0.49971339281867533,0.5702421682852286,45.77745842933655,1626065132.6448786,38.563348166672796,false, 
541.6305541992188,464.99609375,0.49782220055075255,0.5694480613425925,45.828322887420654,1626065132.6768708,19.66009346539109,false, 
544.463134765625,467.79376220703125,0.5004256753360524,0.5668576275860822,45.85325574874878,1626065132.7170477,40.10771113831089,false, 
547.0758056640625,465.26708984375,0.5028270272647634,0.5691971390335648,45.90312218666077,1626065132.7568908,20.053567928091606,false, 
548.6222534179688,465.78753662109375,0.5042483946856331,0.5687152438693577,45.94102168083191,1626065132.7970808,26.38557642707062,false, 
549.6559448242188,466.2747802734375,0.5051984786987305,0.5682640923394098,45.97493124008179,1626065132.8369126,29.490209313280882,false, 
553.0248413085938,467.3462829589844,0.508294890908634,0.5672719602231626,46.01283001899719,1626065132.8768847,26.386074396542504,false, 
554.2053833007812,466.8568115234375,0.5093799478867475,0.5677251745153357,46.049731731414795,1626065132.9128757,27.099013419306488,false, 
554.3330688476562,466.16583251953125,0.5094973059261546,0.568364969889323,46.08563542366028,1626065132.9528787,27.85228864938808,false, 
554.98486328125,466.0146179199219,0.5100963816923254,0.5685049834074798,46.13550305366516,1626065132.9928825,20.05308854465481,false, 
555.4235229492188,463.8852233886719,0.5104995615342084,0.570476645010489,46.166420698165894,1626065133.0289166,32.34399049954503,false, 
555.0093383789062,464.0700378417969,0.5101188771864947,0.5703055205168548,46.20830988883972,1626065133.0688818,23.872507057645024,false, 
559.2610473632812,462.8907775878906,0.5140266979441923,0.5713974281593606,46.27014350891113,1626065133.1048887,16.1724317425554,false, 
565.0726318359375,462.1534729003906,0.5193682277903837,0.5720801176848235,46.29378151893616,1626065133.1449077,42.30474557466337,false, 
563.9238891601562,462.4513244628906,0.5183123981251436,0.5718043292010272,46.32819724082947,1626065133.1849017,29.05648770349844,false, 
568.9491577148438,461.5626525878906,0.5229312111349667,0.5726271735297309,46.36310362815857,1626065133.2249067,28.648052019015353,false, 
567.7052612304688,461.0124816894531,0.5217879239250632,0.5731365910282842,46.399062633514404,1626065133.2648897,27.809445508974097,false, 
569.9260864257812,457.7830505371094,0.5238291235531077,0.576126805058232,46.444077253341675,1626065133.3048835,22.21500489923466,false, 
543.1613159179688,458.56817626953125,0.49922915065989776,0.5753998367874711,46.48313784599304,1626065133.3408656,25.601250061038137,false, 
537.6322021484375,459.3597717285156,0.49414724462172566,0.5746668780291522,46.52401685714722,1626065133.3808765,24.462431251786143,false, 
538.83203125,460.6356201171875,0.49525002872242646,0.5734855369285301,46.56399607658386,1626065133.4209027,25.01299460297582,false, 
539.5790405273438,460.8155212402344,0.4959366181317498,0.5733189618145977,46.59497547149658,1626065133.4608886,32.279520075113325,false, 
541.78857421875,465.059326171875,0.4979674395392923,0.5693895128038194,46.630948066711426,1626065133.5009968,27.798939554612936,false, 
540.4437866210938,464.3070373535156,0.4967314215267406,0.5700860765245226,46.67194128036499,1626065133.5328808,24.39428165966802,false, 
547.4295043945312,465.7721862792969,0.5031521180096794,0.5687294571487992,46.71192765235901,1626065133.5729227,25.00852040664222,false, 
547.9087524414062,464.8126220703125,0.5035926033468807,0.5696179425274884,46.7589213848114,1626065133.6129208,21.279433401317057,false, 
549.9369506835938,465.87481689453125,0.505456756143009,0.56863442880136,46.79188275337219,1626065133.6529198,30.338546112115733,false, 
554.3246459960938,466.6558837890625,0.509489564334645,0.5679112187138311,46.835766077041626,1626065133.6930606,22.78769966315332,false, 
556.8607177734375,466.07000732421875,0.5118205126594094,0.5684536969220197,46.90857172012329,1626065133.7328918,13.735199054258945,false, 
559.9236450195312,464.8111877441406,0.5146357031429515,0.5696192706072771,46.91954231262207,1626065133.7729669,91.15277958882079,false, 
566.239990234375,464.7800598144531,0.5204411674948299,0.5696480927643952,46.950459241867065,1626065133.8130949,32.344738770001925,false, 
566.7827758789062,465.0412902832031,0.5209400513592888,0.5694062127007378,46.988359451293945,1626065133.8488996,26.385078476394174,false, 
562.2340087890625,464.8055114746094,0.5167591992546531,0.5696245264123987,47.02426290512085,1626065133.8889248,27.852473603824954,false, 
554.42333984375,462.59393310546875,0.509580275591682,0.571672284161603,47.06316018104553,1626065133.9289029,25.70874119658958,false, 
554.8019409179688,461.6240234375,0.5099282545201919,0.5725703486689815,47.10504746437073,1626065133.9689155,23.87359409862939,false, 
553.534423828125,461.9451599121094,0.5087632571949678,0.5722730000813803,47.149927854537964,1626065134.0089107,22.281446223478287,false, 
556.0579223632812,464.1199035644531,0.511082649230957,0.5702593485514322,47.1848349571228,1626065134.0489285,28.647465012874715,false, 
554.8018188476562,463.91375732421875,0.5099281423232135,0.5704502246997974,47.22373056411743,1626065134.0848765,25.709844305504475,false, 
555.070556640625,464.0665588378906,0.5101751439711627,0.5703087418167679,47.27160358428955,1626065134.1249166,20.888592288614202,false, 
557.283447265625,463.5119323730469,0.5122090507956112,0.5708222848397715,47.31947612762451,1626065134.1649237,20.88880035061158,false, 
557.5151977539062,462.379638671875,0.512422056759105,0.571870704933449,47.36136484146118,1626065134.2050426,23.872778808610423,false, 
551.7567138671875,461.6015319824219,0.5071293325985179,0.5725911740903501,47.40524625778198,1626065134.2568986,22.78869015278291,false, 
547.7635498046875,461.3467102050781,0.503459145041073,0.5728271201804832,47.43168258666992,1626065134.296893,37.826734727007086,false, 
546.0460205078125,461.4962158203125,0.5018805335549748,0.5726886890552663,47.487534046173096,1626065134.3373609,17.904635060488864,false, 
