x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
647.4296875,481.8100280761719,0.5950640510110294,0.5538796036331741,13.786091804504395,1627001481.6593018,52.76783332913972,false, 
647.3538208007812,481.45556640625,0.5949943205889534,0.5542078088831018,13.810028314590454,1627001481.6792686,41.777184577228404,false, 
646.4998168945312,481.95928955078125,0.5942093905280618,0.5537413985640914,13.84094786643982,1627001481.7031667,32.34199528090927,false, 
645.9885864257812,481.04180908203125,0.5937395095825195,0.5545909175166377,13.856905460357666,1627001481.7271957,62.666088957284366,false, 
643.4119873046875,481.2137451171875,0.5913713118609261,0.5544317174840856,13.876853942871094,1627001481.7473059,50.1291263296283,false, 
643.6454467773438,481.1221008300781,0.5915858885821175,0.5545165733054832,13.909768104553223,1627001481.7672827,30.382058934314607,false, 
643.4385375976562,482.2554626464844,0.5913957147037282,0.5534671642162181,13.924728870391846,1627001481.787454,66.84149800796813,false, 
641.4515380859375,483.0653076171875,0.5895694283878102,0.5527173077618635,13.940687417984009,1627001481.8072667,62.66234406513782,false, 
641.6739501953125,483.4366149902344,0.5897738512824563,0.5523735046386719,13.964624166488647,1627001481.8272898,41.77676846152314,false, 
642.2958984375,483.6474609375,0.5903454948874081,0.5521782769097222,13.985569715499878,1627001481.8514237,47.74284023129809,false, 
641.6651000976562,484.6039733886719,0.5897657170015222,0.5512926172327113,14.003522396087646,1627001481.8714848,55.70198807421081,false, 
641.4263916015625,482.8591003417969,0.5895463158102596,0.5529082404242622,14.024467468261719,1627001481.8911197,47.743927148548664,false, 
640.7908325195312,482.4927062988281,0.5889621622422162,0.5532474941677518,14.04441523551941,1627001481.9113626,50.13092378118016,false, 
641.858154296875,480.0224609375,0.589943156522863,0.5555347583912037,14.06536078453064,1627001481.9314687,47.74284023129809,false, 
642.0962524414062,477.4369201660156,0.5901619967292336,0.5579287776240596,14.088300943374634,1627001481.9510946,43.591677232950175,false, 
644.259765625,477.8094787597656,0.5921505198759192,0.55758381596318,14.103261709213257,1627001481.9711337,66.84149800796813,false, 
645.4013671875,478.2016296386719,0.5931997860179228,0.557220713297526,14.124207258224487,1627001481.9911277,47.74284023129809,false, 
645.33056640625,478.036865234375,0.5931347117704504,0.5573732729311343,14.144154071807861,1627001482.0112047,50.133320583770605,false, 
646.0185546875,477.6323547363281,0.5937670539407169,0.557747819688585,14.168091297149658,1627001482.0392838,41.77593625498008,false, 
645.9840087890625,477.3052978515625,0.5937353021958295,0.5580506501374422,14.190035343170166,1627001482.0592828,45.57044763146458,false, 
648.641357421875,477.66851806640625,0.5961777182186351,0.557714335123698,14.215966939926147,1627001482.0793877,38.562993610076774,false, 
648.296142578125,476.18109130859375,0.5958604251637178,0.5590915821216724,14.234916687011719,1627001482.1032686,52.77115285414124,false, 
646.6920776367188,476.30926513671875,0.594386100769043,0.5589729026511863,14.256860494613647,1627001482.1237147,45.57094275252882,false, 
647.5403442382812,476.35369873046875,0.5951657575719497,0.5589317604347512,14.280797243118286,1627001482.1472766,41.77676846152314,false, 
645.7171020507812,476.137939453125,0.5934899835025563,0.5591315375434027,14.298749923706055,1627001482.1673048,55.70198807421081,false, 
645.7052612304688,476.1580505371094,0.5934791003956514,0.5591129161693431,14.321690559387207,1627001482.1872756,43.59077114944918,false, 
645.7786865234375,475.3325500488281,0.5935465868781594,0.5598772684733073,14.346624851226807,1627001482.2112777,40.105410108814134,false, 
645.0521240234375,476.56329345703125,0.5928787904627183,0.5587376912434896,14.365666627883911,1627001482.231284,52.51610802959921,false, 
646.571533203125,477.6129150390625,0.5942753062528723,0.5577658194082755,14.386612176895142,1627001482.259296,47.74284023129809,false, 
646.9686279296875,476.86224365234375,0.5946402830236098,0.5584608855070892,14.409552574157715,1627001482.27924,43.59122418649123,false, 
650.0310668945312,475.7333984375,0.5974550247192383,0.5595061125578704,14.432491540908813,1627001482.2992456,43.59394260650848,false, 
650.1762084960938,475.9870910644531,0.5975884269265568,0.5592712119773582,14.454434394836426,1627001482.3233516,45.57292334437985,false, 
649.8817138671875,475.7509765625,0.597317751716165,0.5594898365162038,14.472388505935669,1627001482.3432639,55.69754996348184,false, 
649.7850341796875,475.9145812988281,0.5972288917092716,0.5593383506492332,14.496325492858887,1627001482.3632977,41.77635235410711,false, 
645.9833374023438,475.9352111816406,0.5937346851124483,0.5593192489058882,14.51826786994934,1627001482.3875887,45.57391370486673,false, 
647.0526123046875,477.4722900390625,0.5947174745447495,0.5578960277416087,14.542204141616821,1627001482.4072907,41.77760070122316,false, 
644.8265380859375,477.5374450683594,0.5926714504466337,0.5578356990107783,14.557165384292603,1627001482.4272618,66.83936766955635,false, 
643.4236450195312,478.46807861328125,0.5913820266723633,0.5569740012839988,14.58309817314148,1627001482.4474218,38.56122092488738,false, 
644.6683349609375,479.5653381347656,0.5925260431626264,0.5559580202455874,14.603046417236328,1627001482.4752927,50.12972546582366,false, 
644.5993041992188,479.3196716308594,0.5924625957713407,0.5561854892306858,14.620998859405518,1627001482.4951658,55.702727828096364,false, 
646.3527221679688,479.1473693847656,0.5940741931690889,0.5563450283474393,14.644935846328735,1627001482.5152729,41.77635235410711,false, 
649.7518920898438,478.1183166503906,0.5971984302296358,0.557297854953342,14.6628897190094,1627001482.5354657,55.69828959949007,false, 
648.6707763671875,478.07598876953125,0.5962047576904297,0.5573370474356192,14.683834791183472,1627001482.5552628,47.743927148548664,false, 
648.7366943359375,478.0798034667969,0.5962653440587661,0.5573335153085215,14.709766387939453,1627001482.5752337,38.562993610076774,false, 
646.704345703125,478.4627685546875,0.5943973765653723,0.5569789180049189,14.735698223114014,1627001482.5992088,38.562639060000365,false, 
647.1433715820312,478.91046142578125,0.5948008929981905,0.5565643875687211,14.749661922454834,1627001482.619232,71.61426034694713,false, 
646.7598266601562,478.88189697265625,0.5944483700920554,0.5565908361364293,14.776591300964355,1627001482.6391218,37.13416555998229,false, 
648.1276245117188,476.9017333984375,0.5957055372350356,0.5584243209273727,14.801526546478271,1627001482.6632698,40.10387623582506,false, 
647.8455200195312,476.7238464355469,0.5954462500179515,0.5585890310781974,14.82047724723816,1627001482.6872728,52.7684972007297,false, 
647.4340209960938,477.0580139160156,0.5950680340037626,0.5582796167444299,14.846408605575562,1627001482.7072608,38.563348166672796,false, 
647.4812622070312,477.32769775390625,0.5951114542344037,0.5580299094871238,14.868351459503174,1627001482.7271936,45.57292334437985,false, 
648.2872314453125,477.875244140625,0.5958522347842946,0.5575229220920139,14.889297246932983,1627001482.7552798,47.74229679123081,false, 
647.4998779296875,477.9649963378906,0.5951285642736098,0.5574398182056568,14.913233995437622,1627001482.7792277,41.77676846152314,false, 
647.8623046875,478.2441101074219,0.5954616771024817,0.557181379530165,14.937171936035156,1627001482.7992318,41.77468800733046,false, 
647.2963256835938,477.9407958984375,0.5949414758121266,0.5574622260199653,14.95911455154419,1627001482.8272429,45.573418519242885,false, 
647.2448120117188,479.0895080566406,0.5948941286872415,0.5563986036512587,14.98105788230896,1627001482.8471138,45.57193302693482,false, 
646.6575317382812,479.04425048828125,0.5943543490241555,0.556440508807147,15.003997325897217,1627001482.8672457,43.59303642883126,false, 
646.3739013671875,480.0403747558594,0.5940936593448415,0.5555181715223525,15.027933835983276,1627001482.8952708,41.777184577228404,false, 
644.1597900390625,479.4551696777344,0.5920586305506089,0.5560600280761718,15.048879861831665,1627001482.9193769,47.741753363534954,false, 
645.5647583007812,479.29193115234375,0.5933499616735122,0.5562111748589409,15.078800916671753,1627001482.9394238,33.421281614049626,false, 
645.7405395507812,479.4417724609375,0.5935115253224093,0.5560724329065394,15.101740837097168,1627001482.9632678,43.5921302888263,false, 
646.0328369140625,480.1645812988281,0.5937801809871898,0.5554031654640481,15.123684644699097,1627001482.9870808,45.57094275252882,false, 
646.6837158203125,480.35504150390625,0.5943784152760225,0.5552268134223091,15.145625829696655,1627001483.0072646,45.576389794410396,false, 
647.1305541992188,480.3391418457031,0.5947891123154584,0.5552415353280526,15.171562433242798,1627001483.035296,38.555549427316016,false, 
647.018798828125,479.79901123046875,0.5946863959817326,0.5557416562680845,15.203479528427124,1627001483.0552628,31.33117203256891,false, 
647.0860595703125,479.8839111328125,0.5947482165168313,0.5556630452473958,15.219436883926392,1627001483.0833068,62.66702525026147,false, 
646.4935302734375,479.4840393066406,0.5942036123836741,0.5560332969382957,15.238388299942017,1627001483.1032887,52.76650563607085,false, 
648.4767456054688,479.4629821777344,0.5960264205932617,0.5560527942798756,15.260329723358154,1627001483.1272776,45.57589455497723,false, 
648.9691162109375,480.8983154296875,0.5964789671056411,0.5547237820095486,15.284266471862793,1627001483.147498,41.77676846152314,false, 
648.302734375,481.2647705078125,0.5958664838005515,0.5543844717520254,15.308205366134644,1627001483.1752167,41.77302379316183,false, 
643.8300170898438,482.19464111328125,0.5917555304134593,0.5535234804506655,15.33314037322998,1627001483.1992507,40.10425969307262,false, 
643.8141479492188,483.414306640625,0.5917409448062673,0.5523941605179399,15.362065553665161,1627001483.2233808,34.571953742550754,false, 
644.0693969726562,482.8002624511719,0.5919755486881032,0.5529627199526186,15.37702465057373,1627001483.2434847,66.84895526194157,false, 
644.2817993164062,484.6602783203125,0.5921707714305204,0.5512404830367477,15.407944440841675,1627001483.2632737,32.34174589588779,false, 
640.560546875,486.45684814453125,0.5887505026424632,0.5495769924587673,15.421907663345337,1627001483.2912436,71.61670593859918,false, 
641.9315795898438,487.46112060546875,0.5900106430053711,0.548647110550492,15.445844888687134,1627001483.3112087,41.77593625498008,false, 
642.0097045898438,488.50823974609375,0.5900824490715476,0.5476775557906539,15.479756832122803,1627001483.3353016,29.488135998368918,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '1', 'time_elapsed': '11087'}"
640.6831665039062,488.0605773925781,0.5888632045072668,0.5480920579698351,15.493720769882202,1627001483.3590908,71.61303761375471,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-3'}"
642.0315551757812,488.3592529296875,0.5901025323306813,0.5478155065465857,15.520649194717407,1627001483.3833826,37.135480672179625,false, 
642.2942504882812,488.69903564453125,0.5903439802281997,0.5475008929217303,15.539599418640137,1627001483.4036117,52.76982499402388,false, 
642.9229125976562,489.21624755859375,0.5909217946669635,0.547021993001302,15.56752634048462,1627001483.4314988,35.80774156094729,false, 
642.9152221679688,488.0372314453125,0.5909147262573242,0.5481136745876736,15.587473154067993,1627001483.4552896,50.133320583770605,false, 
642.3521118164062,489.0361328125,0.5903971615959617,0.5471887659143518,15.61340618133545,1627001483.4795058,38.56086640740639,false, 
642.0658569335938,488.93841552734375,0.5901340596816119,0.5472792448820891,15.63335371017456,1627001483.5033216,50.131522960342316,false, 
641.1776123046875,489.8946228027344,0.589317658368279,0.546393867775246,15.65879487991333,1627001483.5232697,39.30636878209694,false, 
640.1743774414062,485.7628479003906,0.5883955675012925,0.5502195852774161,15.688716888427734,1627001483.5512838,33.42021641089385,false, 
639.68896484375,486.5928649902344,0.587949416216682,0.5494510509349682,15.713651418685913,1627001483.5752828,40.10502662956695,false, 
639.8978881835938,486.93524169921875,0.5881414413452148,0.5491340354636863,15.740582466125488,1627001483.5992517,37.131864337756845,false, 
640.4241943359375,485.6985168457031,0.5886251786175896,0.5502791510687934,15.754545450210571,1627001483.62337,71.61792879706309,false, 
640.5682983398438,487.16680908203125,0.5887576271505917,0.5489196212203414,15.776995420455933,1627001483.6432748,44.54348888086489,false, 
642.63671875,484.288330078125,0.5906587488511029,0.5515848795572917,15.799936056137085,1627001483.6633396,43.59077114944918,false, 
646.7040405273438,480.7785949707031,0.5943970960729262,0.554834634286386,15.823872566223145,1627001483.6911197,41.777184577228404,false, 
649.8941650390625,477.3274841308594,0.5973291958079618,0.5580301072862413,15.849805355072021,1627001483.7151916,38.56122092488738,false, 
652.9529418945312,476.4303283691406,0.6001405715942383,0.5588608070656105,15.868264198303223,1627001483.7392666,54.17457570199685,false, 
653.7182006835938,475.6700744628906,0.6008439344518325,0.5595647458676939,15.895192623138428,1627001483.759296,37.135480672179625,false, 
655.3322143554688,476.2092590332031,0.602327402900247,0.5590655008951824,15.920128583908081,1627001483.7835407,40.102725908078284,false, 
654.364990234375,476.7525634765625,0.6014384101418888,0.5585624412254051,15.95104694366455,1627001483.8036578,32.34324226370864,false, 
655.606201171875,476.2494812011719,0.6025792290182674,0.5590282581470631,15.961021661758423,1627001483.8312457,100.25345985610824,false, 
655.4482421875,476.4438171386719,0.6024340461282169,0.5588483174641927,15.984958171844482,1627001483.8512115,41.777184577228404,false, 
658.8306884765625,475.3867492675781,0.6055429122027229,0.5598270840115017,16.008896589279175,1627001483.8752367,41.77385588367113,false, 
658.230224609375,475.0428466796875,0.6049910152659697,0.5601455123336228,16.047793865203857,1627001483.8992376,25.70874119658958,false, 
658.3702392578125,474.20245361328125,0.6051197052001953,0.5609236540617766,16.059762716293335,1627001483.9192147,83.550208163184,false, 
655.921875,474.03759765625,0.6028693704044118,0.5610762984664353,16.077715396881104,1627001483.9471056,55.70198807421081,false, 
654.7471313476562,474.2956237792969,0.6017896427827722,0.5608373853895399,16.101653814315796,1627001483.9672327,41.77385588367113,false, 
656.3656005859375,474.5086975097656,0.6032772064208984,0.5606400948983652,16.125590085983276,1627001483.9913106,41.77760070122316,false, 
655.9906616210938,474.4205627441406,0.6029325934017405,0.5607217011628327,16.15451455116272,1627001484.0152588,34.57280865164279,false, 
657.0233764648438,474.1192321777344,0.6038817798390108,0.5610007109465422,16.17047429084778,1627001484.0353208,62.65766357932477,false, 
657.435546875,474.32159423828125,0.6042606129365808,0.5608133386682581,16.19440984725952,1627001484.0593128,41.778849122946816,false, 
658.3583984375,474.4505310058594,0.6051088220932904,0.5606939527723525,16.215354919433594,1627001484.0794675,47.743927148548664,false, 
658.204345703125,472.03997802734375,0.6049672295065487,0.562925946270978,16.238295316696167,1627001484.1071198,43.59122418649123,false, 
657.9718627929688,474.698974609375,0.6047535503611845,0.5604639123987268,16.268217086791992,1627001484.1272597,33.42048270531709,false, 
656.9801635742188,473.890625,0.603842062108657,0.5612123842592592,16.285172939300537,1627001484.1551237,58.97668663348238,false, 
657.4951171875,473.9043273925781,0.6043153650620404,0.561199696858724,16.313100337982178,1627001484.1752586,35.80713017347357,false, 
657.7446899414062,475.4750061035156,0.6045447517843807,0.559745364718967,16.33304762840271,1627001484.1992667,50.132122153827765,false, 
656.0543823242188,475.62493896484375,0.6029911602244657,0.5596065379955151,16.35199761390686,1627001484.2194586,52.770488915729345,false, 
657.1007080078125,475.89190673828125,0.6039528566248277,0.5593593456127026,16.375936269760132,1627001484.2394028,41.77343983427285,false, 
648.5006713867188,475.50390625,0.5960484112010282,0.5597186053240741,16.39987277984619,1627001484.2673647,41.777184577228404,false, 
639.4112548828125,476.0400695800781,0.5876941680908203,0.559222157796224,16.4307918548584,1627001484.2911267,32.34249406249036,false, 
637.3176879882812,477.6354675292969,0.5857699338127585,0.5577449374728732,16.4477481842041,1627001484.3152838,58.97502812148481,false, 
635.5839233398438,478.2140197753906,0.5841764001285329,0.5572092409487124,16.473680019378662,1627001484.3392518,38.562639060000365,false, 
636.95654296875,480.3426513671875,0.5854379990521599,0.5552382857711227,16.495623111724854,1627001484.3592849,45.572428180277285,false, 
638.5593872070312,480.0294494628906,0.5869112014770508,0.5555282875343606,16.521554708480835,1627001484.3792617,38.562993610076774,false, 
638.9857788085938,480.1748962402344,0.5873031055226046,0.5553936145923756,16.54349684715271,1627001484.4071438,45.574408901251736,false, 
639.5309448242188,481.6381530761719,0.5878041772281423,0.5540387471516928,16.572421312332153,1627001484.4312959,34.57280865164279,false, 
640.3640747070312,480.4632568359375,0.5885699216057273,0.5551266140407987,16.588380098342896,1627001484.4553058,62.66140791203538,false, 
640.8580932617188,481.453125,0.589023982777315,0.5542100694444445,16.616307258605957,1627001484.4792068,35.80743586460068,false, 
637.1823120117188,481.7586975097656,0.5856455073637121,0.5539271319354022,16.647225379943848,1627001484.4990857,32.34349167180753,false, 
638.116455078125,482.1283264160156,0.5865040947409237,0.5535848829481337,16.66118884086609,1627001484.5272777,71.61548312189458,false, 
638.7472534179688,482.953369140625,0.5870838726268095,0.5528209544994214,16.684128761291504,1627001484.5471087,43.5921302888263,false, 
639.233154296875,482.671875,0.5875304726993337,0.5530815972222223,16.705074548721313,1627001484.571307,47.74229679123081,false, 
639.6118774414062,484.1864929199219,0.587878563824822,0.5516791732222945,16.727017402648926,1627001484.5953097,45.57292334437985,false, 
639.91650390625,483.9763488769531,0.588158551384421,0.5518737510398581,16.754944324493408,1627001484.6152487,35.80774156094729,false, 
641.345458984375,483.92547607421875,0.5894719292135799,0.5519208554868344,16.77274513244629,1627001484.6392667,56.17722536229943,false, 
642.53662109375,482.3840637207031,0.5905667473288143,0.5533480891474971,16.79767870903015,1627001484.659325,40.10656059055833,false, 
642.5889892578125,482.58868408203125,0.5906148798325482,0.553158625849971,16.816630363464355,1627001484.6792498,52.7658418145907,false, 
643.1724243164062,483.03533935546875,0.5911511252908146,0.5527450561523437,16.8455548286438,1627001484.7074187,34.57280865164279,false, 
643.2203369140625,482.956298828125,0.5911951626048368,0.5528182418258102,16.866499423980713,1627001484.7271857,47.74501411529005,false, 
642.2408447265625,483.66729736328125,0.5902948940501493,0.5521599098488137,16.88046383857727,1627001484.7472048,71.61059227262639,false, 
644.1282958984375,483.3280944824219,0.5920296837301815,0.5524739865903501,16.902406215667725,1627001484.767263,45.57391370486673,false, 
643.327880859375,483.39404296875,0.5912940081428079,0.5524129231770833,16.917367219924927,1627001484.7871358,66.8404328217877,false, 
641.480712890625,483.3890380859375,0.589596243465648,0.5524175573278356,16.940306901931763,1627001484.8072188,43.592583354119895,false, 
640.4747924804688,483.4559631347656,0.5886716842651367,0.5523555896900318,16.96623945236206,1627001484.8311157,38.56157544888709,false, 
640.1768798828125,483.267822265625,0.5883978675393498,0.5525297941984953,16.986186504364014,1627001484.851328,50.132721361637024,false, 
640.2992553710938,483.7173767089844,0.5885103450101965,0.5521135400842737,17.00812864303589,1627001484.8719087,45.574408901251736,false, 
639.4521484375,483.61614990234375,0.5877317540785846,0.552207268608941,17.02408719062805,1627001484.8952298,62.66234406513782,false, 
640.9698486328125,482.66326904296875,0.5891266991110409,0.5530895657009549,17.047027111053467,1627001484.9151895,43.5921302888263,false, 
639.4246215820312,482.75811767578125,0.5877064536599552,0.5530017428927951,17.064979791641235,1627001484.9352167,55.70198807421081,false, 
640.5299682617188,482.3671875,0.5887223972993738,0.5533637152777777,17.087920427322388,1627001484.9552817,43.59077114944918,false, 
640.9111328125,482.66888427734375,0.5890727323644301,0.5530843664098669,17.110859394073486,1627001484.9752235,43.59394260650848,false, 
640.857666015625,483.0224609375,0.5890235900878906,0.5527569806134259,17.131805181503296,1627001484.9952178,47.74229679123081,false, 
638.7760009765625,482.6844787597656,0.5871102950152229,0.5530699270742911,17.147764682769775,1627001485.0152225,62.658599620550056,false, 
639.0472412109375,482.47503662109375,0.5873595967012293,0.5532638549804687,17.171372413635254,1627001485.0352256,42.35900543335555,false, 
641.8367309570312,481.92218017578125,0.5899234659531537,0.5537757590964989,17.189326524734497,1627001485.0552828,55.69754996348184,false, 
641.698974609375,482.468017578125,0.5897968516630285,0.5532703540943287,17.21126890182495,1627001485.07523,45.57391370486673,false, 
641.908203125,483.46337890625,0.5899891572840074,0.5523487232349538,17.23620295524597,1627001485.1031086,40.10579359539496,false, 
642.8372192382812,482.8511657714844,0.5908430323881262,0.5529155872486256,17.25515389442444,1627001485.1233087,52.76783332913972,false, 
649.1326904296875,479.5653991699219,0.596629311056698,0.5559579637315538,17.273106336593628,1627001485.1434119,55.702727828096364,false, 
649.0805053710938,478.2296142578125,0.5965813468484318,0.5571948016131365,17.295049905776978,1627001485.1634247,45.571437884352115,false, 
648.3895263671875,478.05743408203125,0.5959462558521944,0.5573542277018229,17.31599497795105,1627001485.1872456,47.743927148548664,false, 
646.6590576171875,475.58758544921875,0.5943557514863855,0.5596411245840567,17.339932203292847,1627001485.2074256,41.77593625498008,false, 
646.3306884765625,477.42822265625,0.5940539416144875,0.5579368308738426,17.355889558792114,1627001485.2272656,62.66702525026147,false, 
644.1945190429688,477.5149230957031,0.5920905505909639,0.5578565526891638,17.37734365463257,1627001485.2472408,46.61114630216147,false, 
643.0828247070312,477.4573974609375,0.5910687727086684,0.5579098171657986,17.40028214454651,1627001485.2671459,43.59484882186029,false, 
642.9075927734375,477.5026550292969,0.5909077139461741,0.5578679120099104,17.419232845306396,1627001485.2911167,52.7684972007297,false, 
644.3843383789062,477.3047180175781,0.5922650168923771,0.558051187020761,17.442172050476074,1627001485.3110929,43.593489512960694,false, 
644.3583984375,476.6286315917969,0.5922411750344669,0.5586771929705585,17.46311855316162,1627001485.3312547,47.74066654525587,false, 
644.3921508789062,476.792724609375,0.5922721974989947,0.5585252549913194,17.486057996749878,1627001485.3512647,43.59303642883126,false, 
644.38671875,476.4393310546875,0.5922672047334558,0.5588524712456597,17.505008459091187,1627001485.3753517,52.76916108902421,false, 
645.9585571289062,475.6817626953125,0.5937119091258329,0.5595539234302662,17.52595329284668,1627001485.3950899,47.74447062573279,false, 
644.423095703125,477.99481201171875,0.5923006394330192,0.5574122111002604,17.551886558532715,1627001485.4152699,38.56051189644394,false, 
645.9603271484375,477.58441162109375,0.5937135359820198,0.5577922114619502,17.572831392288208,1627001485.4433496,47.74447062573279,false, 
646.3424682617188,478.9463806152344,0.5940647686229032,0.5565311290599682,17.591781616210938,1627001485.4633317,52.76982499402388,false, 
646.2421875,477.4845275878906,0.5939725988051471,0.557884696677879,17.616715908050537,1627001485.4833007,40.105410108814134,false, 
644.355712890625,477.7991638183594,0.5922387067009421,0.5575933668348525,17.63666343688965,1627001485.5072849,50.131522960342316,false, 
645.0555419921875,479.2021484375,0.5928819319781136,0.5562943070023147,17.657609224319458,1627001485.5273106,47.74229679123081,false, 
646.4522705078125,478.74444580078125,0.5941656898049748,0.5567181057400173,17.67955231666565,1627001485.5472488,45.572428180277285,false, 
647.3804321289062,478.0539245605469,0.5950187795302447,0.5573574772587528,17.702492713928223,1627001485.5711417,43.59122418649123,false, 
647.2588500976562,478.0363464355469,0.5949070313397575,0.5573737533004195,17.721442222595215,1627001485.5911255,52.771816809260194,false, 
646.452880859375,477.00543212890625,0.5941662507898667,0.558328303584346,17.74338459968567,1627001485.6111338,45.57391370486673,false, 
647.265625,479.86309814453125,0.5949132582720589,0.5556823165328415,17.767321825027466,1627001485.6312037,41.77593625498008,false, 
647.050537109375,479.6614990234375,0.5947155671961167,0.555868982385706,17.789265155792236,1627001485.659082,45.57193302693482,false, 
644.6763305664062,479.58892822265625,0.5925333920647117,0.5559361775716145,17.812204837799072,1627001485.6833086,43.592583354119895,false, 
646.9713745117188,478.0142822265625,0.5946428074556238,0.5573941831235533,17.839134693145752,1627001485.7032409,37.13350803881295,false, 
645.4428100585938,478.0021667480469,0.5932378768920898,0.5574054011592158,17.861077547073364,1627001485.7272656,45.57292334437985,false, 
646.379150390625,477.5280456542969,0.5940984838149127,0.5578444021719473,17.886011362075806,1627001485.7511218,40.10617708930962,false, 
649.0750122070312,478.1907958984375,0.5965762979844037,0.5572307445384839,17.904962062835693,1627001485.7712336,52.7684972007297,false, 
648.4467163085938,478.15557861328125,0.5959988201365751,0.5572633531358506,17.928900241851807,1627001485.7912557,41.774271941356915,false, 
647.9910888671875,478.6194763183594,0.5955800449146944,0.5568338182237413,17.953835248947144,1627001485.8192127,40.10425969307262,false, 
646.90869140625,478.7627868652344,0.5945851943072151,0.5567011232729311,17.978768825531006,1627001485.8432226,40.10656059055833,false, 
646.068603515625,480.4623107910156,0.5938130547018612,0.5551274900083188,18.001710176467896,1627001485.8711228,43.589412094821405,false, 
646.0430297851562,481.6272888183594,0.5937895494348863,0.5540488066496673,18.024648904800415,1627001485.8911717,43.59439570947491,false, 
646.8004760742188,481.42999267578125,0.5944857316858628,0.5542314882631655,18.04858708381653,1627001485.9192445,41.774271941356915,false, 
647.4954833984375,481.2259521484375,0.5951245251823875,0.5544204146773727,18.07451868057251,1627001485.939252,38.562993610076774,false, 
646.92919921875,481.1889953613281,0.5946040433995864,0.5544546339246962,18.0944664478302,1627001485.96323,50.13092378118016,false, 
646.5903930664062,483.5248718261719,0.5942926406860352,0.5522917853461371,18.117406368255615,1627001485.9870956,43.5921302888263,false, 
646.728759765625,482.9892578125,0.5944198159610524,0.5527877242476852,18.14234161376953,1627001486.0072508,40.10387623582506,false, 
644.591796875,483.23260498046875,0.5924556956571692,0.5525624027958622,18.16727566719055,1627001486.031252,40.10579359539496,false, 
646.8455200195312,483.0959167480469,0.5945271323708927,0.5526889659740306,18.18773055076599,1627001486.0514548,48.888080751567706,false, 
647.1106567382812,483.1431884765625,0.5947708242079791,0.5526451958550347,18.21665620803833,1627001486.0793347,34.57138382664458,false, 
649.9995727539062,482.21954345703125,0.5974260778988109,0.5535004227249711,18.23760151863098,1627001486.1032445,50.13391982022902,false, 
649.6724853515625,482.4297180175781,0.5971254460951861,0.5533058166503906,18.260541200637817,1627001486.1271427,41.77385588367113,false, 
649.8408813476562,479.713134765625,0.5972802218268899,0.5558211715133101,18.284477710723877,1627001486.1472356,41.777184577228404,false, 
651.2695922851562,479.8526916503906,0.5985933752620921,0.5556919521755642,18.301433801651,1627001486.171115,58.97585736582348,false, 
649.7501220703125,479.9045715332031,0.5971968033734489,0.5556439152470342,18.32437300682068,1627001486.1911237,43.593489512960694,false, 
649.782958984375,479.4602966308594,0.5972269843606388,0.5560552808973525,18.35229992866516,1627001486.2113807,35.80774156094729,false, 
651.339599609375,477.64495849609375,0.5986577202292049,0.5577361495406539,18.38022756576538,1627001486.2392297,35.80682448756584,false, 
651.068603515625,477.85906982421875,0.5984086429371553,0.5575378983109085,18.394191026687622,1627001486.2632089,71.61548312189458,false, 
648.5114135742188,479.15594482421875,0.5960582845351275,0.5563370881257234,18.418128967285156,1627001486.2871907,41.77468800733046,false, 
646.9160766601562,480.589111328125,0.5945919822244083,0.5550100821035879,18.442065477371216,1627001486.3072567,41.777184577228404,false, 
648.8295288085938,480.5656433105469,0.5963506698608398,0.5550318117494937,18.468995332717896,1627001486.3353086,37.13350803881295,true,"{'type': 'end_marker', 'trial_type': 'animation', 'trial_index': '2', 'time_elapsed': '14090'}"
650.1195678710938,480.5673828125,0.5975363675285789,0.555030201099537,18.493929862976074,1627001486.3558936,40.10502662956695,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-1-1'}"
650.3101196289062,482.4251708984375,0.5977115070118624,0.5533100269458913,18.514875650405884,1627001486.3833058,47.74229679123081,false, 
650.2679443359375,481.8578186035156,0.597672742955825,0.553835353144893,18.539810180664062,1627001486.4032576,40.10502662956695,false, 
650.402587890625,481.735595703125,0.5977964962230009,0.5539485224971065,18.568734407424927,1627001486.4272797,34.573093630736004,false, 
650.4992065429688,481.5714416503906,0.5978853001314051,0.554100516990379,18.598655462265015,1627001486.4472737,33.421281614049626,false, 
649.323974609375,480.8226623535156,0.596805123721852,0.5547938311541523,18.613616943359375,1627001486.4792645,66.83830255127245,false, 
643.4923706054688,482.5376892089844,0.5914451935712028,0.5532058433250144,18.640547275543213,1627001486.5032787,37.13285054092817,false, 
644.1177368164062,482.143310546875,0.5920199786915499,0.5535710087528936,18.659497261047363,1627001486.5271437,52.770488915729345,false, 
644.555419921875,482.66912841796875,0.5924222609576058,0.5530841403537327,18.68842053413391,1627001486.5472617,34.57423359409132,false, 
646.8922729492188,482.84356689453125,0.5945701038136202,0.5529226232458044,18.705377340316772,1627001486.5750537,58.973369702764266,false, 
647.0390014648438,482.9986267089844,0.5947049645816579,0.552779049343533,18.820585250854492,1627001486.5952497,8.679959521291677,false, 
