x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
594.5156860351562,446.2351379394531,0.546429858488195,0.5868193167227286,28.568413257598877,1627001365.751056,38.562284516443405,false, 
515.3119506835938,455.14019775390625,0.4736323076135972,0.5785738909686053,28.584370613098145,1627001365.775007,62.66702525026147,false, 
478.6340637207031,477.8929443359375,0.43992101444917564,0.5575065330222801,28.608309268951416,1627001365.795074,41.77343983427285,false, 
578.7308959960938,475.1515808105469,0.5319217794081744,0.5600448325828269,28.631248950958252,1627001365.814938,43.592583354119895,false, 
686.9588012695312,516.945556640625,0.6313959570492015,0.5213467068142361,28.6492018699646,1627001365.838894,55.70124833997344,false, 
586.8280639648438,511.50628662109375,0.5393640293794519,0.5263830679434317,28.672143936157227,1627001365.8589048,43.58805312493505,false, 
564.0045776367188,474.3024597167969,0.5183865603278665,0.5608310558177807,28.69308614730835,1627001365.87893,47.75044969147749,false, 
571.2499389648438,457.8299255371094,0.5250458997838637,0.5760834022804543,28.71802306175232,1627001365.898905,40.1011922403985,false, 
576.8232421875,448.38616943359375,0.5301684211282169,0.5848276208948207,28.74096179008484,1627001365.927186,43.59439570947491,false, 
584.18896484375,441.455810546875,0.5369383868049172,0.5912446198640047,28.765896320343018,1627001365.9509768,40.10502662956695,false, 
582.6473999023438,446.2421569824219,0.5355215072631836,0.5868128176088686,28.78983449935913,1627001365.974952,41.774271941356915,false, 
579.7527465820312,448.0586853027344,0.5328609803143669,0.5851308469419126,28.810779094696045,1627001365.999133,47.74501411529005,false, 
577.0232543945312,450.054931640625,0.5303522558773265,0.583282470703125,28.836711645126343,1627001366.019109,38.56157544888709,false, 
576.4703979492188,448.33642578125,0.5298441157621496,0.5848736798321759,28.858654737472534,1627001366.042969,45.572428180277285,false, 
575.5123901367188,447.76141357421875,0.5289635938756606,0.5854060985423901,28.884904384613037,1627001366.066957,38.095750188466745,false, 
574.1639404296875,444.72613525390625,0.5277242099537569,0.5882165414315683,28.910837650299072,1627001366.094825,38.56051189644394,false, 
572.9153442382812,445.052978515625,0.526576603160185,0.5879139087818287,28.931782007217407,1627001366.1149359,47.74555761722085,false, 
576.6785278320312,445.3116149902344,0.5300354116103229,0.5876744305645978,28.95372462272644,1627001366.143024,45.573418519242885,false, 
575.748046875,445.4983215332031,0.5291801901424632,0.587501554135923,28.98515033721924,1627001366.1669579,31.821074433460538,false, 
575.5801391601562,445.8202819824219,0.5290258631986731,0.5872034426088686,29.0120792388916,1627001366.1951609,37.13482310443744,false, 
575.9098510742188,445.75421142578125,0.5293289072373334,0.5872646190502026,29.048983097076416,1627001366.21495,27.09743775276834,false, 
575.87451171875,446.82135009765625,0.5292964262120864,0.5862765276873554,29.062947511672974,1627001366.234942,71.61059227262639,false, 
575.8350830078125,443.7327880859375,0.529260186588063,0.5891363073278357,29.082894563674927,1627001366.2668278,50.132721361637024,false, 
577.48291015625,443.68212890625,0.5307747335994945,0.5891832139756945,29.107828855514526,1627001366.291146,40.105410108814134,false, 
579.7310791015625,443.77099609375,0.5328410653507009,0.589100929542824,29.127776384353638,1627001366.314939,50.131522960342316,false, 
581.3754272460938,444.3323059082031,0.5343524147482479,0.5885811982331453,29.15769910812378,1627001366.334939,33.41941755308554,false, 
583.1773071289062,443.5367431640625,0.5360085543464211,0.5893178304036458,29.17664885520935,1627001366.3629138,52.77115285414124,false, 
585.1847534179688,444.4727783203125,0.5378536336562213,0.5884511311848959,29.19958996772766,1627001366.386823,43.58986510361456,false, 
584.7261962890625,444.9230041503906,0.5374321657068589,0.5880342554163049,29.226519346237183,1627001366.4111378,37.13416555998229,false, 
584.76904296875,445.4302062988281,0.5374715468462776,0.5875646237973814,29.25544285774231,1627001366.434933,34.57394859620489,false, 
583.5330810546875,447.09747314453125,0.5363355524399701,0.5860208581995081,29.274394273757935,1627001366.462832,52.76650563607085,false, 
583.1849975585938,447.2420959472656,0.5360156227560604,0.5858869481969763,29.299328804016113,1627001366.483115,40.10502662956695,false, 
582.5284423828125,449.3963317871094,0.5354121713077321,0.5838922853823061,29.325261116027832,1627001366.510916,38.561929979405704,false, 
603.0364990234375,464.7303466796875,0.5542614880730125,0.5696941234447338,29.351192712783813,1627001366.53096,38.562993610076774,false, 
602.50537109375,478.2379150390625,0.5537733190199908,0.5571871157045718,29.372138023376465,1627001366.5549128,47.743383683737235,false, 
604.7938842773438,481.2173767089844,0.5558767318725586,0.5544283548990885,29.401063919067383,1627001366.5828729,34.5710988757377,false, 
603.596923828125,482.07720947265625,0.5547765844008502,0.5536322134512441,29.423004627227783,1627001366.607055,45.57738030556582,false, 
604.8128662109375,480.2901611328125,0.5558941785027,0.5552868878399884,29.446943283081055,1627001366.630928,41.77343983427285,true,"{'type': 'end_marker', 'trial_type': 'animation', 'trial_index': '4', 'time_elapsed': '25136'}"
605.3595581054688,480.72735595703125,0.5563966526704676,0.5548820778175636,29.46788763999939,1627001366.6550198,47.74555761722085,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-1-1'}"
603.520751953125,479.7491149902344,0.5547065734863281,0.5557878564905236,29.487836599349976,1627001366.674835,50.12792810020078,false, 
604.017333984375,479.8466491699219,0.5551629907944623,0.5556975470648872,29.510778427124023,1627001366.6949668,43.58850610548194,false, 
602.9805908203125,479.8457946777344,0.5542101018569049,0.5556983382613571,29.535709619522095,1627001366.7151651,41.78051380131289,false, 
601.8424072265625,479.93829345703125,0.5531639772302964,0.5556126912434896,29.557653665542603,1627001366.743078,43.59077114944918,false, 
604.2142944335938,480.75433349609375,0.5553440206191119,0.554857098614728,29.580594062805176,1627001366.7669568,43.59122418649123,false, 
604.4718627929688,479.5235290527344,0.5555807562435374,0.5559967323585793,29.604530572891235,1627001366.790957,41.777184577228404,false, 
611.1318359375,470.6038818359375,0.561702055089614,0.5642556649667245,29.626473426818848,1627001366.810942,45.57292334437985,false, 
613.758544921875,468.42803955078125,0.564116309670841,0.5662703337492766,29.648415565490723,1627001366.830812,45.574408901251736,false, 
614.4039306640625,466.7086486816406,0.5647094950956457,0.5678623623318142,29.669360876083374,1627001366.858979,47.743383683737235,false, 
614.7178344726562,464.0005798339844,0.5649980096256032,0.5703698334870515,29.689308881759644,1627001366.878927,50.13032461634077,false, 
615.1773071289062,464.537109375,0.5654203190523035,0.569873046875,29.725215196609497,1627001366.898942,27.85025431269173,false, 
613.7384643554688,463.94775390625,0.5640978532678941,0.5704187463831019,29.742171049118042,1627001366.927022,58.97668663348238,false, 
612.8872680664062,462.6310729980469,0.5633155037375057,0.5716378953721788,29.757131338119507,1627001366.946821,66.8436284821827,false, 
598.15625,457.7174377441406,0.5497759650735294,0.5761875576443143,29.777079105377197,1627001366.96693,50.13092378118016,false, 
576.7814331054688,456.27001953125,0.5301299936631146,0.5775277596932871,29.803012371063232,1627001366.986919,38.56051189644394,false, 
573.5328979492188,454.3942565917969,0.5271442076739143,0.5792645772298177,29.821962356567383,1627001367.011122,52.770488915729345,false, 
574.912841796875,454.890380859375,0.5284125384162454,0.5788052029079861,29.8458993434906,1627001367.030908,41.77635235410711,false, 
575.1558227539062,455.74835205078125,0.5286358665017521,0.5780107851381655,29.86385202407837,1627001367.050847,55.70198807421081,false, 
577.2984619140625,456.4634704589844,0.530605203965131,0.5773486384639033,29.8828067779541,1627001367.0709238,52.75721365500239,false, 
575.1149291992188,457.0532531738281,0.5285982805139878,0.5768025433575665,29.903751611709595,1627001367.0911078,47.74447062573279,false, 
576.07861328125,457.6435546875,0.5294840195599724,0.5762559678819444,29.924696445465088,1627001367.1109731,47.74447062573279,false, 
578.1943969726562,458.02459716796875,0.5314286736881032,0.5759031507703993,29.944645166397095,1627001367.130886,50.12852720775418,false, 
579.4569091796875,458.2439270019531,0.5325890709372127,0.5757000675907842,29.96558976173401,1627001367.150846,47.74501411529005,false, 
582.5946044921875,458.27484130859375,0.5354729820700252,0.5756714432327836,29.988528966903687,1627001367.170769,43.593489512960694,false, 
591.337890625,460.8492736816406,0.5435090906479779,0.5732877095540365,30.008477926254272,1627001367.1989489,50.12792810020078,false, 
595.5089111328125,460.8125,0.5473427492029527,0.5733217592592592,30.035407543182373,1627001367.218949,37.133836796486975,false, 
597.2830810546875,460.4542541503906,0.548973420087029,0.573653468379268,30.057349920272827,1627001367.2428582,45.57391370486673,false, 
598.50048828125,460.7786865234375,0.5500923605526195,0.5733530680338541,30.08029007911682,1627001367.266958,43.591677232950175,false, 
601.0650634765625,460.54296875,0.5524495068718406,0.5735713252314815,30.097245693206787,1627001367.286913,58.97751592446251,false, 
600.0696411132812,460.11871337890625,0.5515345966114718,0.5739641542787906,30.1181902885437,1627001367.3069978,47.74501411529005,false, 
602.598388671875,460.9243469238281,0.5538588131175322,0.5732181972927517,30.147114753723145,1627001367.330993,34.57280865164279,false, 
601.8677978515625,461.3447265625,0.5531873142018038,0.5728289568865741,30.16008186340332,1627001367.351146,77.11818783555196,false, 
603.1181640625,462.359375,0.5543365478515625,0.5718894675925925,30.1840181350708,1627001367.370954,41.77760070122316,false, 
603.7286376953125,461.7564392089844,0.5548976449405446,0.5724477414731626,30.20197081565857,1627001367.390919,55.70198807421081,false, 
606.8231811523438,461.7247314453125,0.5577418944414925,0.5724771005135996,30.221920251846313,1627001367.4109778,50.12672992805412,false, 
611.9850463867188,460.8149719238281,0.5624862558701459,0.5733194704408999,30.252838850021362,1627001367.4309227,32.34299285945621,false, 
621.6619873046875,460.7806701660156,0.5713805030373966,0.5733512313277633,30.27278709411621,1627001367.458983,50.12972546582366,false, 
617.9391479492188,461.22747802734375,0.5679587756886202,0.5729375203450521,30.29073977470398,1627001367.4789758,55.70198807421081,false, 
617.6917114257812,461.6970520019531,0.5677313524134019,0.5725027296278211,30.3136785030365,1627001367.498966,43.59439570947491,false, 
619.3489379882812,462.2834777832031,0.5692545385921702,0.5719597427933305,30.332629919052124,1627001367.519081,52.76650563607085,false, 
620.5872802734375,461.4944152832031,0.5703927208395565,0.5726903562192563,30.352577209472656,1627001367.542837,50.132122153827765,false, 
618.8115844726562,460.82208251953125,0.5687606474932503,0.5733128865559896,30.38101363182068,1627001367.5631578,35.16616780273495,false, 
619.9122314453125,458.5526123046875,0.5697722715490005,0.57541424786603,30.39597249031067,1627001367.582907,66.85002071977304,false, 
619.0900268554688,459.38116455078125,0.5690165688009823,0.5746470698603877,30.41991090774536,1627001367.602803,41.77385588367113,false, 
618.7410888671875,461.0671081542969,0.5686958537382238,0.5730860109682436,30.43886160850525,1627001367.6269112,52.7684972007297,false, 
618.0521850585938,461.34979248046875,0.5680626700906193,0.5728242662217882,30.461801052093506,1627001367.646833,43.59303642883126,false, 
618.9009399414062,461.261474609375,0.5688427756814396,0.5729060420283565,30.488242626190186,1627001367.666914,37.81923104667099,false, 
619.3711547851562,461.2655029296875,0.5692749584422392,0.5729023121021413,30.503203630447388,1627001367.694903,66.8404328217877,false, 
624.2376708984375,461.1752014160156,0.5737478592816521,0.5729859246148004,30.5241482257843,1627001367.714928,47.74501411529005,false, 
625.4835815429688,462.3346862792969,0.5748929977416992,0.5719123275191695,30.55207633972168,1627001367.734897,35.806213131407986,false, 
629.9550170898438,463.0901794433594,0.5790027730605182,0.5712127968117042,30.573527336120605,1627001367.762785,46.617881118570224,false, 
581.3137817382812,458.8740234375,0.5342957552741555,0.5751166449652778,30.59846305847168,1627001367.782792,40.10310934332811,false, 
566.9508666992188,459.0034484863281,0.5210945465985466,0.5749968069571036,30.613423824310303,1627001367.8028808,66.84149800796813,false, 
572.5718994140625,458.70550537109375,0.5262609369614545,0.5752726802119502,30.634368896484375,1627001367.823104,47.743927148548664,false, 
575.2864379882812,458.63934326171875,0.5287559172686409,0.5753339414243345,30.65830636024475,1627001367.8428178,41.77552016414179,false, 
578.1134643554688,459.29583740234375,0.5313542870914235,0.5747260764793114,30.676766395568848,1627001367.8629248,54.17107727278598,false, 
581.8643798828125,460.0920715332031,0.5348018197452321,0.5739888226544416,30.694718837738037,1627001367.883124,55.702727828096364,false, 
582.5953979492188,459.3426818847656,0.5354737113503849,0.5746827019585503,30.713669300079346,1627001367.902902,52.76916108902421,false, 
581.8616333007812,457.68280029296875,0.534799295313218,0.5762196293583624,30.740599155426025,1627001367.922918,37.13350803881295,false, 
583.9114990234375,458.06982421875,0.5366833630730125,0.5758612738715279,30.75655746459961,1627001367.946985,62.663280246212686,false, 
585.4923095703125,458.1749267578125,0.538136313943302,0.5757639567057291,30.777011394500732,1627001367.9668472,48.89036018183938,false, 
585.2374877929688,456.3204345703125,0.5379021027508903,0.5774810791015625,30.79695963859558,1627001367.986948,50.12972546582366,false, 
586.0652465820312,456.4984130859375,0.5386629104614258,0.5773162841796875,30.820897340774536,1627001368.002951,41.775104081592,false, 
586.9736328125,456.4331359863281,0.5394978242761949,0.5773767259385851,30.838850259780884,1627001368.0268152,55.70124833997344,false, 
590.5779418945312,457.7012634277344,0.5428106083589441,0.5762025338632089,30.85780096054077,1627001368.046803,52.7684972007297,false, 
594.07861328125,458.0021667480469,0.5460281372070312,0.5759239196777344,30.877749919891357,1627001368.066823,50.12792810020078,false, 
597.8414306640625,457.3816223144531,0.5494866090662339,0.5764984978569878,30.900689125061035,1627001368.086939,43.593489512960694,false, 
600.9822387695312,459.0652160644531,0.5523733812219956,0.574939614755136,30.917643785476685,1627001368.107039,58.980833321614895,false, 
602.5316772460938,458.83758544921875,0.5537974974688362,0.575150383843316,30.944575309753418,1627001368.126858,37.13120689807806,false, 
602.7837524414062,459.6899108886719,0.5540291842292336,0.5743611936216001,30.958538055419922,1627001368.147103,71.61915169728843,false, 
605.6893310546875,459.90478515625,0.5566997528076172,0.5741622359664351,30.978484869003296,1627001368.1669168,50.133320583770605,false, 
610.1096801757812,459.99078369140625,0.5607625736909754,0.5740826076931423,30.999430894851685,1627001368.186915,47.741753363534954,false, 
609.731689453125,459.9622497558594,0.5604151557473576,0.5741090280038339,31.019378185272217,1627001368.2074761,50.132122153827765,false, 
613.9968872070312,461.2081604003906,0.5643353742711684,0.5729554070366754,31.040324211120605,1627001368.226975,47.741753363534954,false, 
616.5818481445312,461.5374450683594,0.5667112574857824,0.5726505138255932,31.0612690448761,1627001368.246944,47.74447062573279,false, 
616.0695190429688,462.1639404296875,0.5662403667674345,0.5720704255280671,31.079221487045288,1627001368.266965,55.702727828096364,false, 
617.164794921875,462.2669372558594,0.5672470541561351,0.5719750580964265,31.103158712387085,1627001368.286941,41.77593625498008,false, 
618.896728515625,462.318115234375,0.5688389048856848,0.5719276710792824,31.118120193481445,1627001368.306886,66.83830255127245,false, 
620.6475219726562,463.2828063964844,0.5704480900483972,0.5710344385217737,31.13507580757141,1627001368.322939,58.97751592446251,false, 
641.8836669921875,465.5273132324219,0.5899666056913488,0.5689561914514611,31.157018184661865,1627001368.343128,45.57391370486673,false, 
650.6435546875,465.8937072753906,0.598017973058364,0.5686169377079717,31.17896056175232,1627001368.362949,45.57391370486673,false, 
650.306396484375,466.115234375,0.5977080850040212,0.5684118200231482,31.199906587600708,1627001368.383025,47.741753363534954,false, 
660.0376586914062,465.4653625488281,0.6066522598266602,0.5690135531955295,31.21985411643982,1627001368.410974,50.131522960342316,false, 
659.4478759765625,465.4510498046875,0.606110180125517,0.5690268057364005,31.23980188369751,1627001368.422949,50.13092378118016,false, 
662.4991455078125,466.0783996582031,0.6089146557976218,0.5684459262424045,31.25775456428528,1627001368.44298,55.70198807421081,false, 
665.9432983398438,466.1892395019531,0.6120802374447093,0.5683432967574509,31.28169274330139,1627001368.462897,41.774271941356915,false, 
664.8118286132812,465.7303771972656,0.6110402836519129,0.5687681692617911,31.301640510559082,1627001368.491217,50.13092378118016,false, 
666.7944946289062,466.19158935546875,0.6128625869750977,0.5683411209671585,31.3275728225708,1627001368.511091,38.561929979405704,false, 
656.7221069335938,466.089599609375,0.6036048776963178,0.5684355559172454,31.344528675079346,1627001368.534889,58.97668663348238,false, 
583.5054931640625,460.9324645996094,0.5363101959228516,0.5732106809262876,31.36547350883484,1627001368.554887,47.74447062573279,false, 
587.6051025390625,459.99725341796875,0.5400782192454618,0.5740766172055844,31.392402172088623,1627001368.5749757,37.135151885397576,false, 
581.8380737304688,460.22882080078125,0.5347776412963867,0.5738622029622396,31.405369997024536,1627001368.594932,77.11393429059954,false, 
584.3355102539062,460.19110107421875,0.5370730792774874,0.5738971286349827,31.426313877105713,1627001368.614886,47.746644658204794,false, 
591.5164184570312,460.43402099609375,0.543673178728889,0.5736722027813947,31.44526481628418,1627001368.6349,52.76783332913972,false, 
588.9255981445312,458.9186706542969,0.5412919100593118,0.5750753049497251,31.465212106704712,1627001368.6548882,50.132122153827765,false, 
592.6336669921875,459.42523193359375,0.5447000615737018,0.574606266728154,31.489150285720825,1627001368.674934,41.774271941356915,false, 
596.4951171875,457.4187927246094,0.5482491885914522,0.5764640808105469,31.507103443145752,1627001368.694768,55.70050862538346,false, 
597.8887939453125,457.48187255859375,0.5495301414938534,0.5764056735568577,31.526052951812744,1627001368.714928,52.771816809260194,false, 
600.03515625,457.23663330078125,0.5515029009650735,0.5766327469437211,31.54600167274475,1627001368.734889,50.12852720775418,false, 
601.3194580078125,457.447265625,0.5526833253748277,0.5764377170138889,31.56594967842102,1627001368.754902,50.13032461634077,false, 
599.9967041015625,458.62469482421875,0.5514675589168773,0.57534750479239,31.587892055511475,1627001368.775196,45.57391370486673,false, 
577.1983032226562,459.31097412109375,0.5305131463443532,0.5747120609989873,31.61083149909973,1627001368.794918,43.59303642883126,false, 
570.533203125,458.981201171875,0.5243871352251839,0.5750174063223379,31.628785371780396,1627001368.818878,55.69828959949007,false, 
569.2371826171875,458.3254089355469,0.5231959399055032,0.5756246213559751,31.64574122428894,1627001368.8349009,58.97668663348238,false, 
573.6177978515625,456.80963134765625,0.527222240672392,0.5770281191225405,31.66668677330017,1627001368.8550928,47.74284023129809,false, 
574.600341796875,457.790283203125,0.5281253141515395,0.5761201081452546,31.72753119468689,1627001368.874971,16.4353605015674,false, 
571.039794921875,457.81683349609375,0.5248527526855469,0.5760955245406539,31.735509157180786,1627001368.894924,125.34528719144103,false, 
575.266845703125,457.7892761230469,0.5287379096536076,0.5761210406268085,31.75545835494995,1627001368.914916,50.1273290069676,false, 
575.8324584960938,456.2779541015625,0.5292577743530273,0.5775204128689236,31.76044511795044,1627001368.9349139,200.5308854465481,false, 
577.8021240234375,456.4757080078125,0.5310681286980125,0.5773373074001736,31.771416664123535,1627001368.955083,91.14485636055457,false, 
579.1752319335938,454.6141662597656,0.532330176409553,0.5790609571668837,31.789369344711304,1627001368.974957,55.70198807421081,false, 
583.67529296875,455.8784484863281,0.536466261919807,0.577890325475622,31.815301418304443,1627001368.998935,38.562284516443405,false, 
586.7053833007812,456.5984802246094,0.5392512714161593,0.577223629421658,31.835249662399292,1627001369.018935,50.12972546582366,false, 
591.6546630859375,454.9289855957031,0.5438002418069279,0.5787694577817564,31.852205514907837,1627001369.034977,58.97668663348238,false, 
594.912109375,456.2144775390625,0.5467942181755515,0.577579187463831,31.870157480239868,1627001369.058884,55.70420739481513,false, 
594.5720825195312,458.33526611328125,0.5464816934922162,0.5756154943395544,31.893097639083862,1627001369.078913,43.591677232950175,false, 
595.3435668945312,456.3299255371094,0.5471907783957088,0.5774722911693432,31.916038274765015,1627001369.0989091,43.59077114944918,false, 
597.1887817382812,456.4750671386719,0.5488867479212144,0.5773379007975261,31.93099880218506,1627001369.118779,66.84256322809925,false, 
599.7931518554688,456.3105163574219,0.5512804704553941,0.5774902626320169,31.95094895362854,1627001369.138912,50.12493277722672,false, 
602.9370727539062,456.6090393066406,0.554170103634105,0.5772138524938513,31.974884271621704,1627001369.1590922,41.779265280102,false, 
611.8341674804688,456.829345703125,0.5623475804048426,0.5770098650896991,31.994372844696045,1627001369.178898,51.31211998874494,false, 
613.277587890625,458.00531005859375,0.5636742535759421,0.5759210092050058,32.01531767845154,1627001369.1990929,47.74447062573279,false, 
615.0623779296875,458.1803283691406,0.5653146855971393,0.5757589552137587,32.04125094413757,1627001369.218888,38.56051189644394,false, 
616.65966796875,458.8623962402344,0.5667827830595129,0.5751274108886719,32.055214166641235,1627001369.238904,71.61670593859918,false, 
619.4489135742188,459.7684326171875,0.5693464279174805,0.574288488317419,32.07815456390381,1627001369.266795,43.59122418649123,false, 
623.353759765625,460.90008544921875,0.5729354409610524,0.5732406616210938,32.10081720352173,1627001369.286911,44.12548656553117,false, 
624.5928955078125,461.5293884277344,0.5740743524887982,0.5726579736780237,32.116774559020996,1627001369.298903,62.66702525026147,false, 
625.0982055664062,461.31097412109375,0.5745387918808881,0.5728602091471354,32.13572716712952,1627001369.3268378,52.7631866956839,false, 
625.0723876953125,462.3069152832031,0.5745150622199563,0.5719380414044415,32.155673027038574,1627001369.346948,50.1357176155584,false, 
626.804443359375,461.96893310546875,0.5761070251464844,0.5722509878653067,32.17562246322632,1627001369.3669531,50.12672992805412,false, 
628.0465087890625,465.4859313964844,0.5772486294017118,0.5689945079662182,32.19457149505615,1627001369.386791,52.77314476962178,false, 
626.5368041992188,465.3956298828125,0.5758610332713407,0.5690781204788773,32.215516567230225,1627001369.398999,47.743927148548664,false, 
631.958740234375,466.3953552246094,0.580844430362477,0.5681524488661025,32.235464572906494,1627001369.426967,50.13032461634077,false, 
630.6968994140625,466.2961730957031,0.5796846501967486,0.5682442841706452,32.254414558410645,1627001369.438908,52.770488915729345,false, 
634.2460327148438,465.905029296875,0.5829467212452608,0.5686064543547453,32.27336573600769,1627001369.458898,52.76716947425365,false, 
631.8590087890625,465.1853942871094,0.5807527654311236,0.5692727830674913,32.29382276535034,1627001369.4789228,48.88295281050779,false, 
597.3062744140625,464.92730712890625,0.548994737512925,0.5695117526584201,32.317760705947876,1627001369.4989228,41.77468800733046,false, 
593.8357543945312,464.6379699707031,0.545804921318503,0.5697796574345342,32.33471655845642,1627001369.5190938,58.97668663348238,false, 
593.8834228515625,463.987060546875,0.5458487342385685,0.5703823513454861,32.35466408729553,1627001369.539078,50.131522960342316,false, 
597.0150756835938,462.374267578125,0.5487270916209501,0.5718756781684028,32.37860083580017,1627001369.558956,41.77676846152314,false, 
596.645751953125,462.36114501953125,0.5483876396627987,0.5718878286856193,32.398550033569336,1627001369.5789669,50.1273290069676,false, 
598.6936645507812,462.208984375,0.5502699122709387,0.5720287181712963,32.41949486732483,1627001369.598934,47.74447062573279,false, 
600.6557006835938,458.69830322265625,0.5520732543047737,0.5752793488679109,32.4414381980896,1627001369.627195,45.57193302693482,false, 
602.2658081054688,458.9181213378906,0.5535531324498794,0.5750758135760272,32.46138548851013,1627001369.6512878,50.132122153827765,false, 
603.2507934570312,459.3774108886719,0.5544584498685949,0.574650545473452,32.477344036102295,1627001369.670935,62.66234406513782,false, 
610.7416381835938,461.1869201660156,0.561343417448156,0.5729750739203558,32.49828910827637,1627001369.690973,47.743927148548664,false, 
610.8479614257812,461.38677978515625,0.561441141016343,0.572790018717448,32.52023196220398,1627001369.706936,45.57292334437985,false, 
617.436767578125,460.4463195800781,0.567497029024012,0.5736608152036313,32.54017925262451,1627001369.73081,50.132122153827765,false, 
617.9119873046875,460.1546630859375,0.5679338118609261,0.5739308675130208,32.560126066207886,1627001369.7508698,50.133320583770605,false, 
620.9581909179688,460.12579345703125,0.5707336313584271,0.573957598650897,32.58107304573059,1627001369.7709668,47.73957977645747,false, 
620.7833251953125,463.4333801269531,0.5705729091868681,0.5708950184009693,32.60600757598877,1627001369.790881,40.10502662956695,false, 
620.0166625976562,463.32373046875,0.5698682560640222,0.5709965458622686,32.62196588516235,1627001369.8109558,62.663280246212686,false, 
622.4998168945312,463.3551330566406,0.5721505669986501,0.5709674693919995,32.641913414001465,1627001369.831114,50.131522960342316,false, 
622.9304809570312,463.37713623046875,0.5725463979384479,0.5709470960828993,32.66285824775696,1627001369.851085,47.74447062573279,false, 
625.614501953125,463.98089599609375,0.575013329001034,0.5703880592628762,32.6887903213501,1627001369.870949,38.562284516443405,false, 
626.1160888671875,464.09356689453125,0.5754743463852826,0.5702837343569155,32.7057466506958,1627001369.8948991,58.97502812148481,false, 
625.1498413085938,464.085693359375,0.5745862512027516,0.5702910246672453,32.7286856174469,1627001369.914928,43.59394260650848,false, 
624.3648071289062,463.9015808105469,0.5738647124346565,0.5704614992494936,32.74863314628601,1627001369.934905,50.131522960342316,false, 
623.7593383789062,464.60235595703125,0.5733082154217888,0.5698126333731193,32.76858162879944,1627001369.954951,50.1291263296283,false, 
624.7625122070312,464.6177673339844,0.5742302501902861,0.5697983635796441,32.789528608322144,1627001369.975224,47.73957977645747,false, 
625.5144653320312,464.6139831542969,0.5749213835772347,0.5698018674497252,32.80847787857056,1627001369.9949558,52.77248078108683,false, 
627.92236328125,464.94720458984375,0.5771345250746783,0.569493329083478,32.833412170410156,1627001370.01519,40.105410108814134,false, 
634.9612426757812,466.5419921875,0.5836040833417107,0.568016673900463,32.84937071800232,1627001370.0348048,62.66234406513782,false, 
640.8519897460938,466.34832763671875,0.589018372928395,0.5681959929289642,32.86931848526001,1627001370.054992,50.13092378118016,false, 
639.802490234375,467.0460510253906,0.5880537594065947,0.567549952754268,32.88826894760132,1627001370.0749757,52.76916108902421,false, 
642.5259399414062,465.1670837402344,0.5905569300932043,0.5692897372775607,32.90921401977539,1627001370.09492,47.743927148548664,false, 
642.9413452148438,463.1379089355469,0.5909387364107019,0.5711686028374565,32.93215489387512,1627001370.114911,43.59031812182372,false, 
643.6241455078125,461.89453125,0.5915663102093864,0.5723198784722222,32.951103925704956,1627001370.143051,52.77314476962178,false, 
646.784423828125,461.5453186035156,0.5944709777832031,0.5726432235152633,32.971052408218384,1627001370.1628,50.1291263296283,false, 
653.4191284179688,461.4683837890625,0.6005690518547507,0.5727144594545718,32.99098753929138,1627001370.18308,50.162700026311384,false, 
657.3158569335938,461.63323974609375,0.604150603799259,0.5725618150499132,33.00993895530701,1627001370.202904,52.76650563607085,false, 
661.6538696289062,462.767822265625,0.6081377478206859,0.5715112756799768,33.03686738014221,1627001370.2229028,37.135480672179625,false, 
663.458251953125,463.116943359375,0.6097961874569163,0.5711880154079861,33.05382299423218,1627001370.243047,58.97751592446251,false, 
668.5386962890625,462.8698425292969,0.6144657135009766,0.5714168124728732,33.078757762908936,1627001370.262929,40.10464315765318,false, 
670.4674682617188,464.7132263183594,0.6162384818581974,0.5697099756311488,33.09870505332947,1627001370.286889,50.132122153827765,false, 
676.6924438476562,465.1923522949219,0.6219599667717429,0.569266340467665,33.11865448951721,1627001370.30693,50.12672992805412,false, 
677.969970703125,468.2537536621094,0.6231341642491958,0.566431709572121,33.13860201835632,1627001370.32695,50.131522960342316,false, 
675.9339599609375,468.317138671875,0.62126283084645,0.5663730197482639,33.16253900527954,1627001370.346925,41.77635235410711,false, 
678.7881469726562,465.84136962890625,0.6238861644969267,0.5686653984917535,33.179494857788086,1627001370.3709102,58.97668663348238,false, 
682.1677856445312,466.7060852050781,0.6269924500409294,0.5678647359212239,33.2014377117157,1627001370.386906,45.57292334437985,false, 
638.7181396484375,464.35406494140625,0.5870571136474609,0.5700425324616609,33.225374937057495,1627001370.4109778,41.77593625498008,false, 
589.6197509765625,462.75750732421875,0.5419299181769875,0.5715208265516494,33.24631953239441,1627001370.430943,47.74501411529005,false, 
588.6885986328125,462.3287048339844,0.5410740796257468,0.5719178658944589,33.26227951049805,1627001370.450883,62.65672756606564,false, 
583.6007690429688,462.6783447265625,0.5363977656644934,0.5715941252531829,33.28621554374695,1627001370.471121,41.77801683350764,false, 
587.5023803710938,461.6714782714844,0.5399838054881376,0.5725264090078848,33.30815863609314,1627001370.49485,45.572428180277285,false, 
594.8807983398438,461.468017578125,0.5467654396505917,0.5727147985387732,33.326112031936646,1627001370.514964,55.699768930440094,false, 
