x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
584.525146484375,239.3592071533203,0.5372473772834329,0.7783711044876664,2.6390719413757324,1626930790.200949,64.01465179102883,false, 
633.8948974609375,199.17344665527344,0.5826239866368911,0.8155801419858579,2.6390719413757324,1626930790.2209568,64.01465179102883,false, 
616.8675537109375,190.37576293945312,0.5669738545137293,0.8237261454264323,2.6390719413757324,1626930790.2409468,64.01465179102883,false, 
609.0247802734375,192.62728881835938,0.5597654230454389,0.8216413992422599,2.6390719413757324,1626930790.2609477,64.01465179102883,false, 
694.9392700195312,210.57229614257812,0.638730946709128,0.8050256517198351,2.6390719413757324,1626930790.2769437,64.01465179102883,false, 
659.5593872070312,256.07110595703125,0.6062126720652861,0.76289712411386,2.6390719413757324,1626930790.297294,64.01465179102883,false, 
658.22314453125,266.54034423828125,0.6049845078412224,0.7532033849645544,2.6390719413757324,1626930790.3169389,64.01465179102883,false, 
652.7423095703125,317.1286315917969,0.5999469757080078,0.7063623781557437,2.6390719413757324,1626930790.3409219,64.01465179102883,false, 
652.0673217773438,317.6976623535156,0.599326582515941,0.7058354978208189,2.6390719413757324,1626930790.36093,64.01465179102883,false, 
646.3705444335938,318.0830993652344,0.5940905739279354,0.7054786116988571,2.6390719413757324,1626930790.381093,64.01465179102883,false, 
640.8220825195312,318.79095458984375,0.5889908846686868,0.7048231901945892,2.6390719413757324,1626930790.4009478,64.01465179102883,false, 
633.1574096679688,319.109375,0.5819461485918831,0.7045283564814815,2.6390719413757324,1626930790.42096,64.01465179102883,false, 
620.8914794921875,320.7887878417969,0.5706723157097312,0.7029733445909288,2.6390719413757324,1626930790.4409409,64.01465179102883,false, 
612.7628784179688,321.5917053222656,0.5632011750165153,0.7022299024793837,2.6390719413757324,1626930790.4609358,64.01465179102883,false, 
608.8491821289062,321.208984375,0.5596040276920095,0.7025842737268518,2.6390719413757324,1626930790.4809089,64.01465179102883,false, 
586.1509399414062,345.1460876464844,0.5387416727402631,0.6804202892162181,2.6390719413757324,1626930790.500953,64.01465179102883,false, 
563.9274291992188,405.3216857910156,0.5183156518375173,0.6247021427860966,2.6390719413757324,1626930790.5211697,64.01465179102883,false, 
551.851806640625,422.7952880859375,0.5072167340446921,0.6085228814019097,2.6390719413757324,1626930790.540932,64.01465179102883,false, 
547.796630859375,426.4614562988281,0.5034895504222197,0.6051282812047888,2.6390719413757324,1626930790.5609457,64.01465179102883,false, 
547.4965209960938,424.2837219238281,0.5032137141508215,0.6071447019223813,2.6390719413757324,1626930790.580952,64.01465179102883,false, 
549.0327758789062,422.52056884765625,0.5046257131239947,0.6087772510669849,2.6390719413757324,1626930790.6009448,64.01465179102883,false, 
554.3817749023438,424.7044982910156,0.5095420725205365,0.6067550941749855,2.6390719413757324,1626930790.621125,64.01465179102883,false, 
551.723876953125,424.6842956542969,0.5070991516113281,0.6067738003200955,2.6390719413757324,1626930790.6409478,64.01465179102883,false, 
551.7919921875,423.28692626953125,0.5071617575252757,0.6080676608615452,2.6390719413757324,1626930790.6609418,64.01465179102883,false, 
553.6484375,421.82708740234375,0.5088680491727942,0.6094193635163484,2.6390719413757324,1626930790.6809237,64.01465179102883,false, 
557.07568359375,423.0269470214844,0.5120180915383732,0.6083083823875144,2.6390719413757324,1626930790.701221,64.01465179102883,false, 
558.59912109375,421.05419921875,0.5134183098288143,0.6101350007233797,2.6390719413757324,1626930790.7209508,64.01465179102883,false, 
555.65478515625,421.9606628417969,0.5107121187097886,0.6092956825538918,2.6390719413757324,1626930790.7412448,64.01465179102883,false, 
557.0220947265625,421.7288818359375,0.5119688370648552,0.6095102945963542,2.6390719413757324,1626930790.7569377,64.01465179102883,false, 
556.0397338867188,421.1865539550781,0.5110659318811753,0.6100124500415943,2.6390719413757324,1626930790.777103,64.01465179102883,false, 
557.2665405273438,423.4922180175781,0.5121935115141028,0.6078775759096499,2.6390719413757324,1626930790.7972128,64.01465179102883,false, 
555.064208984375,420.5014953613281,0.5101693097282859,0.6106467635543258,2.6390719413757324,1626930790.8169398,64.01465179102883,false, 
555.3276977539062,423.60595703125,0.5104114869061638,0.6077722620081019,2.6390719413757324,1626930790.8372757,64.01465179102883,false, 
556.42529296875,423.0176696777344,0.511420306037454,0.6083169725206163,2.6390719413757324,1626930790.856932,64.01465179102883,false, 
553.8158569335938,422.0359802246094,0.5090219273286707,0.6092259442364728,2.6390719413757324,1626930790.877215,64.01465179102883,false, 
558.8908081054688,420.49761962890625,0.5136864045087028,0.6106503521954572,2.6390719413757324,1626930790.8969378,64.01465179102883,false, 
567.3668212890625,421.980224609375,0.5214768578024471,0.6092775698061342,2.6390719413757324,1626930790.916931,64.01465179102883,false, 
565.912353515625,422.7557678222656,0.5201400308048024,0.6085594742386429,2.6390719413757324,1626930790.937132,64.01465179102883,false, 
538.1167602539062,401.1183776855469,0.4945926105274874,0.6285940947356048,2.6390719413757324,1626930790.957141,64.01465179102883,false, 
530.0391235351562,258.4893493652344,0.4871683120727539,0.7606580098470053,2.6390719413757324,1626930790.9849598,64.01465179102883,false, 
528.7457275390625,256.746337890625,0.4859795289881089,0.7622719093605324,2.6390719413757324,1626930791.0049887,64.01465179102883,false, 
545.1807861328125,235.69488525390625,0.5010852813720703,0.781763995135272,2.6390719413757324,1626930791.0292788,64.01465179102883,false, 
550.0161743164062,299.4252624511719,0.505529571981991,0.7227543866192854,2.6390719413757324,1626930791.0529687,64.01465179102883,false, 
546.3328857421875,408.099853515625,0.5021441964542165,0.6221297652633102,2.6390719413757324,1626930791.0731928,64.01465179102883,false, 
553.6156616210938,426.414306640625,0.5088379242840935,0.6051719382957176,2.6390719413757324,1626930791.0929668,64.01465179102883,false, 
556.8257446289062,419.6571044921875,0.5117883682250977,0.6114286069516782,2.6390719413757324,1626930791.1169677,64.01465179102883,false, 
558.4038696289062,421.00189208984375,0.5132388507618624,0.6101834332501447,2.6390719413757324,1626930791.1373518,64.01465179102883,false, 
566.7584228515625,425.8135070800781,0.5209176680620979,0.6057282341851129,2.6390719413757324,1626930791.1570048,64.01465179102883,false, 
572.0444946289062,416.0172424316406,0.5257761899162742,0.6147988496003327,2.6390719413757324,1626930791.1769738,64.01465179102883,false, 
574.7622680664062,412.3761901855469,0.5282741434433881,0.6181701942726419,2.6390719413757324,1626930791.197283,64.01465179102883,false, 
574.415283203125,409.3968811035156,0.527955223532284,0.6209288137930411,2.6390719413757324,1626930791.224973,64.01465179102883,false, 
574.8896484375,411.43402099609375,0.5283912209903493,0.619042573151765,2.6390719413757324,1626930791.245,64.01465179102883,false, 
575.8405151367188,409.60430908203125,0.5292651793536018,0.620736750849971,2.6390719413757324,1626930791.269027,64.01465179102883,false, 
576.386474609375,407.8751525878906,0.5297669803394991,0.622337821677879,2.6390719413757324,1626930791.2891219,64.01465179102883,false, 
576.4921264648438,411.9358825683594,0.529864086824305,0.6185778865107783,2.6390719413757324,1626930791.3093407,64.01465179102883,false, 
576.4730224609375,411.74591064453125,0.5298465279971852,0.6187537864402488,2.6390719413757324,1626930791.332975,64.01465179102883,false, 
578.61474609375,411.2343444824219,0.5318150239832261,0.6192274588125724,2.6390719413757324,1626930791.3529618,64.01465179102883,false, 
575.8129272460938,410.0794677734375,0.5292398228364832,0.620296789098669,2.6390719413757324,1626930791.3734078,64.01465179102883,false, 
576.6552124023438,409.6671447753906,0.5300139819874483,0.6206785696524161,2.6390719413757324,1626930791.3973386,64.01465179102883,false, 
576.1766967773438,409.40386962890625,0.5295741698321175,0.6209223429361979,2.6390719413757324,1626930791.4169698,64.01465179102883,false, 
575.9700927734375,412.2635192871094,0.5293842764461741,0.6182745191786024,2.6390719413757324,1626930791.437131,64.01465179102883,false, 
573.1101684570312,413.58477783203125,0.5267556695377126,0.6170511316370081,2.6390719413757324,1626930791.4573858,64.01465179102883,false, 
572.1268310546875,414.98663330078125,0.5258518667782054,0.6157531173140914,2.6390719413757324,1626930791.4849877,64.01465179102883,false, 
570.9966430664062,413.9917907714844,0.5248130910536822,0.6166742678041811,2.6390719413757324,1626930791.5049448,64.01465179102883,false, 
569.4854736328125,413.3518981933594,0.5234241485595703,0.6172667609320747,2.6390719413757324,1626930791.5252478,64.01465179102883,false, 
564.9398193359375,414.1729736328125,0.5192461574778837,0.6165065058955439,2.6390719413757324,1626930791.5529268,64.01465179102883,false, 
563.2035522460938,417.821533203125,0.5176503237556008,0.6131282099971065,2.6390719413757324,1626930791.573015,64.01465179102883,false, 
563.6363525390625,417.2033386230469,0.5180481181425207,0.6137006123860678,2.6390719413757324,1626930791.593175,64.01465179102883,false, 
563.2728271484375,417.53778076171875,0.5177139955408433,0.6133909437391494,2.6390719413757324,1626930791.612908,64.01465179102883,false, 
562.5699462890625,417.7752380371094,0.5170679653392118,0.6131710758915654,2.6390719413757324,1626930791.6333187,64.01465179102883,false, 
563.8140869140625,419.493408203125,0.5182114769430721,0.6115801775896991,2.6390719413757324,1626930791.6609778,64.01465179102883,false, 
564.2943115234375,419.1144104003906,0.5186528598561007,0.6119311014811197,2.6390719413757324,1626930791.6809728,64.01465179102883,false, 
561.981201171875,418.4501647949219,0.5165268393123851,0.6125461437084057,2.6390719413757324,1626930791.7049818,64.01465179102883,false, 
562.0780029296875,423.1154479980469,0.5166158115162569,0.6082264370388455,2.6390719413757324,1626930791.7288709,64.01465179102883,false, 
561.9467163085938,422.82318115234375,0.5164951436659869,0.6084970544885706,2.6390719413757324,1626930791.7491858,64.01465179102883,false, 
562.0927734375,422.3391418457031,0.5166293873506433,0.6089452390317563,2.6390719413757324,1626930791.7729697,64.01465179102883,false, 
561.1149291992188,423.1593322753906,0.5157306334551643,0.6081858034487124,2.6390719413757324,1626930791.793422,64.01465179102883,false, 
561.6392822265625,423.5507507324219,0.5162125755758846,0.6078233789514612,2.6390719413757324,1626930791.812918,64.01465179102883,false, 
561.6655883789062,423.6134033203125,0.51623675402473,0.6077653672960069,2.6390719413757324,1626930791.83331,64.01465179102883,false, 
561.9629516601562,423.6521301269531,0.5165100658641142,0.6077295091417101,2.6390719413757324,1626930791.8529649,64.01465179102883,false, 
561.9693603515625,422.48541259765625,0.5165159562054802,0.6088098031503183,2.6390719413757324,1626930791.880975,64.01465179102883,false, 
561.469970703125,422.23089599609375,0.5160569583668428,0.6090454666702836,2.6390719413757324,1626930791.9009757,64.01465179102883,false, 
567.4682006835938,425.202392578125,0.521570037393009,0.6062940809461805,2.6390719413757324,1626930791.928886,64.01465179102883,false, 
564.4163208007812,425.6402282714844,0.5187650007360122,0.6058886775264034,2.6390719413757324,1626930791.9530077,64.01465179102883,false, 
565.5422973632812,429.13018798828125,0.5197999056647805,0.602657233344184,2.6390719413757324,1626930791.9815857,64.01465179102883,false, 
565.37841796875,428.2533874511719,0.5196492812212776,0.6034690856933593,2.6390719413757324,1626930792.0050077,64.01465179102883,false, 
567.0992431640625,428.4732666015625,0.5212309220257927,0.6032654938874421,2.6390719413757324,1626930792.0290198,64.01465179102883,false, 
560.66650390625,427.5882873535156,0.5153184778550092,0.6040849191171151,2.6390719413757324,1626930792.0530097,64.01465179102883,false, 
559.01806640625,426.2580261230469,0.5138033698586857,0.6053166424786602,2.6390719413757324,1626930792.0730038,64.01465179102883,false, 
560.3804321289062,425.904296875,0.5150555442361271,0.6056441695601852,2.6390719413757324,1626930792.1053758,64.01465179102883,false, 
560.7067260742188,426.41162109375,0.5153554467593923,0.6051744249131945,2.6390719413757324,1626930792.12897,64.01465179102883,false, 
561.5919799804688,426.1630554199219,0.5161690992467544,0.6054045783148871,2.6390719413757324,1626930792.153015,64.01465179102883,false, 
561.4680786132812,426.7921447753906,0.5160552193136776,0.6048220881709345,2.6390719413757324,1626930792.1810198,64.01465179102883,false, 
560.699462890625,427.4873046875,0.5153487710391774,0.6041784215856482,2.6390719413757324,1626930792.2052028,64.01465179102883,false, 
564.823974609375,426.00225830078125,0.5191396825453815,0.6055534645363136,2.654693365097046,1626930792.229056,64.01465179102883,false, 
565.4500732421875,425.93408203125,0.5197151408475988,0.6056165907118056,2.654693365097046,1626930792.252992,64.01465179102883,false, 
567.1932983398438,429.4079284667969,0.5213173697976505,0.6024000662344473,2.654693365097046,1626930792.27363,64.01465179102883,false, 
565.3977661132812,430.15618896484375,0.5196670644423541,0.6017072324399595,2.654693365097046,1626930792.3009987,64.01465179102883,false, 
560.73876953125,426.2929992675781,0.5153848984662224,0.6052842599374277,2.654693365097046,1626930792.3290207,64.01465179102883,false, 
554.419921875,384.81304931640625,0.5095771340762868,0.6436916210033276,2.654693365097046,1626930792.34921,64.01465179102883,false, 
546.441162109375,361.9042053222656,0.5022437151740579,0.6649035135904948,2.654693365097046,1626930792.377024,64.01465179102883,false, 
548.6975708007812,359.6720886230469,0.5043176202213063,0.6669702883119937,2.654693365097046,1626930792.4013228,64.01465179102883,false, 
550.35107421875,372.8658752441406,0.5058373843922335,0.6547538192183884,2.654693365097046,1626930792.424862,64.01465179102883,false, 
551.4451293945312,375.00250244140625,0.5068429498111501,0.6527754607024017,2.654693365097046,1626930792.4492106,64.01465179102883,false, 
548.1971435546875,374.50567626953125,0.5038576687083525,0.6532354849356192,2.654693365097046,1626930792.4689848,64.01465179102883,false, 
549.5029296875,370.27349853515625,0.5050578397863051,0.6571541680230035,2.654693365097046,1626930792.4972157,64.01465179102883,false, 
552.2711181640625,373.30767822265625,0.5076021306654986,0.6543447423864295,2.654693365097046,1626930792.521292,64.01465179102883,false, 
547.2328491210938,371.8344421386719,0.5029713686774758,0.6557088498716002,2.654693365097046,1626930792.548992,64.01465179102883,false, 
547.8421630859375,365.60235595703125,0.5035313998951632,0.6614793000397858,2.654693365097046,1626930792.568997,64.01465179102883,false, 
548.7140502929688,365.0227355957031,0.5043327668133903,0.6620159855595342,2.654693365097046,1626930792.5970418,64.01465179102883,false, 
549.455810546875,364.7871398925781,0.5050145317526424,0.6622341297290943,2.654693365097046,1626930792.621013,64.01465179102883,false, 
546.0269165039062,364.521484375,0.501862974727855,0.6624801070601851,2.654693365097046,1626930792.6450138,64.01465179102883,false, 
552.1057739257812,356.4971618652344,0.5074501598582548,0.6699100353099682,2.654693365097046,1626930792.6691148,64.01465179102883,false, 
556.0097045898438,334.993408203125,0.5110383314244887,0.6898209183304398,2.654693365097046,1626930792.6890097,64.01465179102883,false, 
543.2902221679688,329.8661804199219,0.49934763066908894,0.6945683514630353,2.654693365097046,1626930792.7169569,64.01465179102883,false, 
544.7557983398438,215.3643798828125,0.5006946675917682,0.800588537145544,2.654693365097046,1626930792.7449548,64.01465179102883,false, 
435.4609375,235.24534606933594,0.40023983226102944,0.7821802351209852,2.654693365097046,1626930792.7689998,64.01465179102883,false, 
441.98480224609375,265.2373046875,0.4062360314761891,0.7544099030671296,2.654693365097046,1626930792.7890077,64.01465179102883,false, 
476.6476745605469,238.95388793945312,0.4380952891181497,0.7787464000560619,2.654693365097046,1626930792.8172798,64.01465179102883,false, 
548.2857055664062,264.3149108886719,0.5039390676161822,0.7552639713993778,2.654693365097046,1626930792.8419287,64.01465179102883,false, 
565.6792602539062,349.55755615234375,0.5199257906745461,0.6763355961552373,2.654693365097046,1626930792.8649998,64.01465179102883,false, 
566.3468017578125,374.0556335449219,0.5205393398509306,0.6536521911621094,2.654693365097046,1626930792.888997,64.01465179102883,false, 
570.75634765625,360.9928283691406,0.5245922313017004,0.6657473811396846,2.654693365097046,1626930792.9094439,64.01465179102883,false, 
566.0056762695312,355.7085266113281,0.5202258053947898,0.6706402531376592,2.654693365097046,1626930792.929113,64.01465179102883,false, 
563.1400756835938,354.4656982421875,0.5175919813268325,0.6717910201461227,2.654693365097046,1626930792.9489899,64.01465179102883,false, 
558.3228759765625,356.6984558105469,0.5131644080666935,0.6697236520272714,2.654693365097046,1626930792.9768157,64.01465179102883,false, 
556.0270385742188,354.9609069824219,0.5110542633954216,0.6713324935347946,2.654693365097046,1626930792.9970107,64.01465179102883,false, 
554.5017700195312,351.5387878417969,0.5096523621503044,0.6745011223687065,2.654693365097046,1626930793.020973,64.01465179102883,false, 
553.0289306640625,354.32977294921875,0.5082986495074104,0.6719168768988715,2.654693365097046,1626930793.0409977,64.01465179102883,false, 
554.4984741210938,391.3844909667969,0.5096493328318876,0.6376069528085214,2.654693365097046,1626930793.0612798,64.01465179102883,false, 
554.0667114257812,446.9483337402344,0.5092524921192843,0.5861589502405238,2.654693365097046,1626930793.084964,64.01465179102883,false, 
553.5687255859375,448.4190979003906,0.5087947845458984,0.5847971315737124,2.654693365097046,1626930793.1049657,64.01465179102883,false, 
552.9757690429688,452.3227233886719,0.5082497877233169,0.5811826635290076,2.654693365097046,1626930793.1249568,64.01465179102883,false, 
546.1439208984375,453.8722839355469,0.5019705155316521,0.579747885244864,2.654693365097046,1626930793.145005,64.01465179102883,false, 
545.9651489257812,454.9737854003906,0.5018062030567843,0.5787279764811197,2.654693365097046,1626930793.1651318,64.01465179102883,false, 
545.5997314453125,456.31011962890625,0.5014703414019417,0.577490629973235,2.654693365097046,1626930793.1929898,64.01465179102883,false, 
548.2914428710938,453.8183898925781,0.5039443408741671,0.5797977871365018,2.654693365097046,1626930793.212975,64.01465179102883,false, 
548.08837890625,450.536865234375,0.5037577012005974,0.5828362358940973,2.654693365097046,1626930793.237207,64.01465179102883,false, 
551.141845703125,449.7426452636719,0.5065641964183134,0.5835716247558593,2.654693365097046,1626930793.26116,64.01465179102883,false, 
550.8853149414062,449.8188171386719,0.5063284144682043,0.5835010952419705,2.654693365097046,1626930793.281007,64.01465179102883,false, 
551.4638061523438,453.4251403808594,0.5068601159488454,0.5801619070547599,2.654693365097046,1626930793.3009598,64.01465179102883,false, 
551.2893676757812,445.0479736328125,0.5066997864667107,0.5879185429325811,2.654693365097046,1626930793.3253338,64.01465179102883,false, 
545.74072265625,340.3760070800781,0.5015999289119945,0.6848370304814091,2.654693365097046,1626930793.345381,64.01465179102883,false, 
437.5054016113281,252.87403869628906,0.4021189353045295,0.7658573715775101,2.654693365097046,1626930793.3650038,64.01465179102883,false, 
411.3754577636719,244.36839294433594,0.37810244279749256,0.7737329694959852,2.654693365097046,1626930793.384963,64.01465179102883,false, 
519.1309204101562,229.07391357421875,0.4771423900828642,0.787894524468316,2.654693365097046,1626930793.404965,64.01465179102883,false, 
587.3308715820312,274.5152587890625,0.5398261687334847,0.7458192048249421,2.654693365097046,1626930793.424974,64.01465179102883,false, 
575.2042236328125,321.2333984375,0.528680352603688,0.7025616681134259,2.654693365097046,1626930793.4449399,64.01465179102883,false, 
562.0443115234375,336.1382141113281,0.5165848451502183,0.6887609128598814,2.654693365097046,1626930793.4729798,64.01465179102883,false, 
556.4304809570312,341.1920166015625,0.5114250744090361,0.6840814661096644,2.654693365097046,1626930793.4931479,64.01465179102883,false, 
545.8228759765625,348.2508850097656,0.5016754374784582,0.6775454768428095,2.654693365097046,1626930793.512971,64.01465179102883,false, 
544.97509765625,355.5860595703125,0.5008962294634651,0.6707536485460069,2.654693365097046,1626930793.5371969,64.01465179102883,false, 
544.3720703125,358.5204772949219,0.5003419763901654,0.6680365950972946,2.654693365097046,1626930793.5569668,64.01465179102883,false, 
543.7266845703125,358.5218200683594,0.49974879096536073,0.6680353517885561,2.654693365097046,1626930793.577237,64.01465179102883,false, 
541.7781372070312,358.52587890625,0.49795784669763904,0.668031593605324,2.654693365097046,1626930793.600942,64.01465179102883,false, 
538.0654907226562,360.0204162597656,0.49454548779655905,0.6666477627224392,2.654693365097046,1626930793.620962,64.01465179102883,false, 
537.4195556640625,359.3855895996094,0.49395179748535156,0.6672355651855468,2.654693365097046,1626930793.640992,64.01465179102883,false, 
555.2660522460938,391.63531494140625,0.5103548274320715,0.6373747083875868,2.654693365097046,1626930793.6650178,64.01465179102883,false, 
552.71923828125,430.423095703125,0.5080140057732078,0.6014600965711805,2.654693365097046,1626930793.685341,64.01465179102883,false, 
553.2705688476562,437.7614440917969,0.5085207434261546,0.5946653295446325,2.654693365097046,1626930793.7052689,64.01465179102883,false, 
552.4979858398438,436.2044677734375,0.5078106487498564,0.5961069742838542,2.654693365097046,1626930793.7249548,64.01465179102883,false, 
552.8584594726562,431.9745178222656,0.5081419664270738,0.6000235946090133,2.654693365097046,1626930793.7451997,64.01465179102883,false, 
551.7604370117188,430.6238098144531,0.5071327546063591,0.6012742501718027,2.654693365097046,1626930793.765317,64.01465179102883,false, 
553.8300170898438,427.4450378417969,0.5090349421781653,0.6042175575538917,2.654693365097046,1626930793.7927918,64.01465179102883,false, 
552.2963256835938,430.197265625,0.5076252993415383,0.6016691984953704,2.654693365097046,1626930793.813376,64.01465179102883,false, 
549.695556640625,428.99346923828125,0.5052348866182215,0.6027838247793692,2.654693365097046,1626930793.833356,64.01465179102883,false, 
547.36279296875,425.285400390625,0.5030908023609835,0.6062172218605324,2.654693365097046,1626930793.857017,64.01465179102883,false, 
547.2879638671875,426.5035705566406,0.5030220256132238,0.6050892865216291,2.654693365097046,1626930793.8773417,64.01465179102883,false, 
548.119384765625,427.9179382324219,0.5037861992331112,0.6037796868218316,2.654693365097046,1626930793.901134,64.01465179102883,false, 
546.2994384765625,429.81781005859375,0.5021134544821346,0.6020205462420428,2.654693365097046,1626930793.9210038,64.01465179102883,false, 
548.0170288085938,428.06732177734375,0.5036921220667222,0.6036413687246818,2.654693365097046,1626930793.9409547,64.01465179102883,false, 
549.1912841796875,434.14593505859375,0.504771400900448,0.5980130230938947,2.654693365097046,1626930793.9610937,64.01465179102883,false, 
556.1885375976562,438.2765808105469,0.5112026999978458,0.5941883511013455,2.654693365097046,1626930793.9810798,64.01465179102883,false, 
555.8426513671875,436.51605224609375,0.5108847898595473,0.5958184701425058,2.654693365097046,1626930794.0009258,64.01465179102883,false, 
556.7461547851562,435.6653137207031,0.5117152157951804,0.596606190999349,2.654693365097046,1626930794.020952,64.01465179102883,false, 
557.5270385742188,434.19061279296875,0.5124329398660099,0.5979716548213252,2.654693365097046,1626930794.040938,64.01465179102883,false, 
556.9970092773438,435.286376953125,0.5119457805857939,0.5969570583767361,2.654693365097046,1626930794.061146,64.01465179102883,false, 
556.3450927734375,433.7960510253906,0.5113465926226448,0.5983369897913049,2.654693365097046,1626930794.080989,64.01465179102883,false, 
555.9151000976562,433.5908203125,0.5109513787662282,0.5985270182291667,2.654693365097046,1626930794.100812,64.01465179102883,false, 
555.5946044921875,433.4681701660156,0.510656805599437,0.5986405831796151,2.654693365097046,1626930794.1210668,64.01465179102883,false, 
555.0928955078125,433.48834228515625,0.51019567601821,0.598621905291522,2.654693365097046,1626930794.1411147,64.01465179102883,false, 
552.85595703125,434.5680847167969,0.5081396663890165,0.5976221437807436,2.654693365097046,1626930794.161167,64.01465179102883,false, 
552.876708984375,434.0611877441406,0.5081587398753447,0.5980914928294994,2.654693365097046,1626930794.180943,64.01465179102883,false, 
551.1980590820312,434.15570068359375,0.5066158631268669,0.5980039808485242,2.654693365097046,1626930794.2014167,64.01465179102883,false, 
551.1444702148438,433.751708984375,0.506566608653349,0.5983780472366897,2.654693365097046,1626930794.220954,64.01465179102883,false, 
551.1842041015625,433.3998718261719,0.5066031287698185,0.5987038223831742,2.654693365097046,1626930794.2409408,64.01465179102883,false, 
551.574951171875,433.84735107421875,0.5069622712976792,0.5982894897460938,2.654693365097046,1626930794.2609608,64.01465179102883,false, 
550.9017944335938,432.9125061035156,0.5063435610602883,0.5991550869411892,2.654693365097046,1626930794.2809148,64.01465179102883,false, 
549.3848266601562,432.0606384277344,0.5049492892097024,0.5999438533076533,2.654693365097046,1626930794.3010998,64.01465179102883,false, 
545.93017578125,430.3824157714844,0.5017740586224724,0.6014977631745515,2.654693365097046,1626930794.3212988,64.01465179102883,false, 
545.3908081054688,430.56768798828125,0.5012783162734088,0.6013262148256655,2.654693365097046,1626930794.3409657,64.01465179102883,false, 
541.4342041015625,430.3548889160156,0.49764173171099496,0.6015232510036892,2.654693365097046,1626930794.360931,64.01465179102883,false, 
542.0625,430.736572265625,0.49821920955882354,0.6011698404947916,2.654693365097046,1626930794.380964,64.01465179102883,false, 
543.1571655273438,431.9786682128906,0.49922533596263213,0.600019751654731,2.654693365097046,1626930794.4011807,64.01465179102883,false, 
541.6757202148438,433.7715759277344,0.4978637134327608,0.5983596519187644,2.654693365097046,1626930794.42094,64.01465179102883,false, 
540.7479248046875,433.9462890625,0.497010960298426,0.5981978804976852,2.6703155040740967,1626930794.4409437,64.01172089616018,false, 
538.9373779296875,434.56396484375,0.4953468547147863,0.5976259584780093,2.6703155040740967,1626930794.4610617,64.01172089616018,false, 
538.397216796875,436.84637451171875,0.49485038308536305,0.595512616192853,2.6703155040740967,1626930794.480826,64.01172089616018,false, 
538.7656860351562,436.51702880859375,0.49518904966466565,0.5958175659179688,2.6703155040740967,1626930794.5009348,64.01172089616018,false, 
539.0657958984375,436.1735534667969,0.49546488593606386,0.5961355986418547,2.6703155040740967,1626930794.520959,64.01172089616018,false, 
539.4269409179688,436.9247131347656,0.4957968206966625,0.5954400804307726,2.6703155040740967,1626930794.540953,64.01172089616018,false, 
539.6875610351562,437.58099365234375,0.496036361245548,0.5948324132848669,2.6703155040740967,1626930794.5569408,64.01172089616018,false, 
537.2633666992188,437.7902526855469,0.49380824145148783,0.5946386549207899,2.6703155040740967,1626930794.5808287,64.01172089616018,false, 
534.9964599609375,439.7666320800781,0.491724687464097,0.5928086739999276,2.6703155040740967,1626930794.5969248,64.01172089616018,false, 
535.4689331054688,440.0072021484375,0.492158945868997,0.592585923936632,2.6703155040740967,1626930794.616952,64.01172089616018,false, 
535.5115966796875,440.2224426269531,0.4921981587129481,0.5923866271972656,2.6703155040740967,1626930794.636931,64.01172089616018,false, 
535.2625122070312,441.7391357421875,0.49196922077852134,0.5909822817201967,2.6703155040740967,1626930794.6569228,64.01172089616018,false, 
535.7298583984375,441.73162841796875,0.4923987669103286,0.5909892329463252,2.6703155040740967,1626930794.676933,64.01172089616018,false, 
535.9765014648438,442.27783203125,0.4926254609051873,0.5904834888599537,2.6703155040740967,1626930794.6970289,64.01172089616018,false, 
534.7229614257812,442.3590393066406,0.4914733101339901,0.5904082969382958,2.6703155040740967,1626930794.7170217,64.01172089616018,false, 
537.3681030273438,440.70623779296875,0.49390450645895567,0.5919386687102142,2.6703155040740967,1626930794.7369168,64.01172089616018,false, 
536.9566040039062,439.629150390625,0.49352629044476676,0.5929359718605325,2.6703155040740967,1626930794.7569408,64.01172089616018,false, 
537.1226196289062,439.54681396484375,0.49367887833539176,0.5930122092918113,2.6703155040740967,1626930794.776949,64.01172089616018,false, 
541.8103637695312,439.7706298828125,0.4979874666999368,0.5928049723307292,2.6703155040740967,1626930794.7972777,64.01172089616018,false, 
543.2429809570312,441.5086669921875,0.49930421043844786,0.5911956787109375,2.6703155040740967,1626930794.8171818,64.01172089616018,false, 
545.1679077148438,448.0824890136719,0.501073444590849,0.5851088064688224,2.6703155040740967,1626930794.8369339,64.01172089616018,false, 
549.384521484375,448.5877380371094,0.5049490087172565,0.5846409832989727,2.6703155040740967,1626930794.857231,64.01172089616018,false, 
549.9938354492188,451.0893859863281,0.5055090399349437,0.5823246426052517,2.6703155040740967,1626930794.8772829,64.01172089616018,false, 
549.7326049804688,449.9118957519531,0.5052689384011662,0.5834149113407842,2.6703155040740967,1626930794.8969338,64.01172089616018,false, 
560.1569213867188,449.21051025390625,0.5148501115686753,0.5840643423574943,2.6703155040740967,1626930794.917124,64.01172089616018,false, 
559.46923828125,448.5254821777344,0.5142180498908547,0.5846986276132089,2.6703155040740967,1626930794.9373066,64.01172089616018,false, 
561.0736694335938,448.00360107421875,0.5156927108764648,0.5851818508572049,2.6703155040740967,1626930794.956929,64.01172089616018,false, 
