x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
550.2926635742188,469.1329040527344,0.5057836981380687,0.5656176814326533,32.98226547241211,1626068514.323785,28.568050239071503,false, 
551.616943359375,467.9205627441406,0.5070008670582491,0.5667402196813514,33.02717447280884,1626068514.363805,22.2672513564307,false, 
551.5948486328125,466.8307189941406,0.5069805594051585,0.5677493342646847,33.062082290649414,1626068514.399795,28.646878030789406,false, 
552.7303466796875,466.0218200683594,0.5080242156982422,0.568498314751519,33.10098075866699,1626068514.4399798,25.707953319603806,false, 
555.5908813476562,466.0633544921875,0.5106533835915958,0.5684598569516782,33.136887550354004,1626068514.4799519,27.849884465220047,false, 
563.1173095703125,464.9141540527344,0.5175710565903607,0.5695239314326533,33.19673228263855,1626068514.51189,16.709908488607887,false, 
563.7243041992188,465.01385498046875,0.5181289560654584,0.5694316157588253,33.244606733322144,1626068514.5520082,20.88796812749004,false, 
565.5572509765625,465.24578857421875,0.5198136497946346,0.569216862431279,33.26655101776123,1626068514.591758,45.569952521159045,false, 
567.6727294921875,465.3631896972656,0.5217580234303194,0.569108157687717,33.295475006103516,1626068514.631811,34.57337861452735,false, 
568.963623046875,466.65240478515625,0.5229445064769072,0.5679144400137441,33.336413621902466,1626068514.671758,24.42681513490848,false, 
558.1314697265625,467.8344421386719,0.5129884832045611,0.5668199609827111,33.37040185928345,1626068514.711774,29.421943503300433,false, 
557.2428588867188,468.4306335449219,0.512171745300293,0.5662679319028501,33.414403200149536,1626068514.747818,22.726580152258133,false, 
555.4834594726562,469.58563232421875,0.5105546502506032,0.5651984885886863,33.45089626312256,1626068514.787781,27.40246826470146,false, 
557.4852905273438,468.8255310058594,0.5123945684993968,0.5659022861056857,33.493372678756714,1626068514.82785,23.542476102807044,false, 
558.391357421875,469.4516906738281,0.5132273505715763,0.5653225086353444,33.5323441028595,1626068514.8678172,25.659826989196002,false, 
560.2860107421875,468.0869445800781,0.5149687598733341,0.5665861624258536,33.56825041770935,1626068514.9037979,27.85025431269173,false, 
562.9970092773438,466.4808044433594,0.5174604864681468,0.5680733292191117,33.61313271522522,1626068514.943831,22.280499335989376,false, 
566.617431640625,465.06103515625,0.5207880805520451,0.5693879304108797,33.64205813407898,1626068514.9837961,34.57166878224889,false, 
565.9237670898438,464.20660400390625,0.5201505212222829,0.5701790703667535,33.686941146850586,1626068515.019975,22.280144273929235,false, 
568.5263671875,465.05108642578125,0.5225426169002757,0.5693971421983507,33.72284722328186,1626068515.06005,27.85043924011129,false, 
543.8575439453125,464.9682922363281,0.49986906612620635,0.5694738034848814,33.7637414932251,1626068515.099982,24.453303638579083,false, 
543.7407836914062,464.71221923828125,0.49976174971636605,0.5697109081127025,33.800644636154175,1626068515.139781,27.097962954588038,false, 
547.2898559570312,461.6152648925781,0.503023764666389,0.572578458432798,33.842536211013794,1626068515.179743,23.871148395615403,false, 
549.0943603515625,461.62347412109375,0.5046823164995979,0.5725708572952836,33.877445459365845,1626068515.2158728,28.645704138778854,false, 
550.2774047851562,461.914306640625,0.5057696735157686,0.5723015679253471,33.92432379722595,1626068515.25578,21.3318143442748,false, 
551.1724853515625,459.4778137207031,0.506592357859892,0.5745575798882379,33.96122646331787,1626068515.296048,27.098313100445147,false, 
551.8820190429688,461.1810607910156,0.5072445027968463,0.5729804992675781,33.99414038658142,1626068515.335805,30.382279012828594,false, 
552.5515747070312,459.3186950683594,0.5078599032233743,0.5747049119737413,34.04301357269287,1626068515.3677819,20.461117425813093,false, 
554.6187744140625,457.880126953125,0.5097599029541016,0.5760369194878472,34.071937084198,1626068515.4077752,34.57394859620489,false, 
562.3471069335938,457.95068359375,0.5168631497551414,0.5759715892650463,34.113829135894775,1626068515.447761,23.870876681767477,false, 
562.0061645507812,457.4833068847656,0.516549783594468,0.5764043454770689,34.151729583740234,1626068515.487806,26.38491249701194,false, 
565.4295654296875,458.3759460449219,0.5196962917552275,0.5755778277361834,34.19162607192993,1626068515.527784,25.06486273291183,false, 
569.8364868164062,457.2961120605469,0.5237467709709617,0.5765776740180122,34.235511302948,1626068515.5639708,22.786709259621443,false, 
571.331787109375,457.58294677734375,0.5251211278578815,0.5763120863172744,34.27093577384949,1626068515.603801,28.229073703905613,false, 
574.51123046875,457.8197937011719,0.528043410357307,0.576092783610026,34.3084135055542,1626068515.6441288,26.682511307755433,false, 
573.6552734375,459.24847412109375,0.527256685144761,0.5747699313693576,34.350910902023315,1626068515.683801,23.530853254192216,false, 
573.0553588867188,460.45037841796875,0.5267052930944106,0.5736570570203994,34.397390604019165,1626068515.723805,21.51476788920236,false, 
550.5092163085938,462.0141906738281,0.5059827355777516,0.5722090827094184,34.42439341545105,1626068515.763814,37.0331808790549,false, 
553.0,462.48822021484375,0.5082720588235294,0.5717701664677373,34.4633367061615,1626068515.799782,25.678364148402107,false, 
550.0760498046875,463.74896240234375,0.5055846045998966,0.5706028125904224,34.52118539810181,1626068515.839813,17.286475570301068,false, 
554.9710083007812,463.4428405761719,0.5100836473352769,0.5708862587257668,34.55310249328613,1626068515.879777,31.33117203256891,false, 
556.01123046875,459.1006774902344,0.5110397338867188,0.5749067801016348,34.58900856971741,1626068515.923874,27.85043924011129,false, 
561.8953857421875,459.0673828125,0.5164479648365694,0.5749376085069444,34.64087390899658,1626068515.964072,19.28069909303619,false, 
567.0448608398438,460.8702087402344,0.5211809382719153,0.5732683252405237,34.690744400024414,1626068516.00379,20.05193811791253,false, 
566.3952026367188,461.9481506347656,0.5205838259528665,0.5722702308937355,34.709694385528564,1626068516.043845,52.770488915729345,false, 
566.0390625,462.6749572753906,0.5202564912683824,0.5715972617820457,34.744603633880615,1626068516.083804,28.645704138778854,false, 
567.6179809570312,462.5474548339844,0.5217077030855066,0.5717153195981626,34.78257369995117,1626068516.123803,26.336535684235642,false, 
570.8247680664062,462.1563415527344,0.524655117708094,0.572077461525246,34.82650637626648,1626068516.160037,22.76210064743009,false, 
570.4293212890625,462.7373962402344,0.5242916555965648,0.571539447925709,34.868489265441895,1626068516.199792,23.819227776862835,false, 
570.7327880859375,463.5148620605469,0.524570577284869,0.5708195721661603,34.90449500083923,1626068516.2397778,27.773353021805203,false, 
573.023681640625,463.88970947265625,0.5266761779785156,0.570472491229022,34.94047403335571,1626068516.275791,27.79396582000835,false, 
578.9494018554688,464.18408203125,0.5321226119995117,0.5701999240451389,34.97747588157654,1626068516.315813,27.02567704272634,false, 
579.9993896484375,464.04931640625,0.5330876743092257,0.57032470703125,35.01546859741211,1626068516.355768,26.320834876029945,false, 
567.4880981445312,465.6697998046875,0.5215883255004883,0.5688242594401042,35.05446720123291,1626068516.39587,25.641943608930625,false, 
567.9072875976562,465.6260681152344,0.5219736099243164,0.5688647517451533,35.099398374557495,1626068516.4317768,22.256262768300125,false, 
568.3389892578125,466.5688171386719,0.5223703945384306,0.5679918359827112,35.133310079574585,1626068516.471785,29.48834331674119,false, 
571.2297973632812,467.5538024902344,0.5250273872824276,0.5670798125090423,35.17619776725769,1626068516.511824,23.316715216472836,false, 
572.75048828125,467.4685974121094,0.5264250811408547,0.5671587060998987,35.21010971069336,1626068516.5517871,29.488135998368918,false, 
563.820556640625,468.0594482421875,0.5182174233829274,0.5666116219979745,35.25399470329285,1626068516.5877779,22.786833055354844,false, 
560.3688354492188,468.7607116699219,0.515044885523179,0.5659623040093316,35.288904905319214,1626068516.6277459,28.644921597552315,false, 
561.2544555664062,471.848388671875,0.5158588746014763,0.563103343822338,35.33179211616516,1626068516.66776,23.316974461035567,false, 
562.5126342773438,471.9754638671875,0.5170152888578528,0.5629856816044561,35.376675605773926,1626068516.70778,22.27990757217604,false, 
563.1424560546875,471.2870788574219,0.5175941691679113,0.5636230751320168,35.4036283493042,1626068516.7397878,37.10197438256316,false, 
568.7555541992188,470.5723571777344,0.5227532667272231,0.5642848544650607,35.45160388946533,1626068516.7797651,20.843954995427982,false, 
568.6307373046875,469.95416259765625,0.5226385453168083,0.564857256854022,35.48558330535889,1626068516.81974,29.429581813078865,false, 
564.5621337890625,471.1369934082031,0.5188990200267118,0.5637620431405527,35.532570600509644,1626068516.859807,21.28234870280446,false, 
565.3539428710938,471.7227783203125,0.5196267857271082,0.5632196497034143,35.56951832771301,1626068516.89977,27.06526424469252,false, 
567.1848754882812,470.67388916015625,0.5213096282061409,0.5641908433702256,35.59851384162903,1626068516.939761,34.48809367188528,false, 
571.4503173828125,470.41778564453125,0.5252300711239085,0.5644279762550637,35.6454803943634,1626068516.979787,21.291747888239115,false, 
571.1357421875,472.2475280761719,0.5249409395105699,0.5627337702998408,35.682475328445435,1626068517.0157552,27.03072798515158,false, 
572.3080444335938,468.62359619140625,0.5260184231926414,0.566089262785735,35.71743035316467,1626068517.055794,28.608190325484955,false, 
575.738525390625,468.61859130859375,0.529171438778148,0.5660938969364873,35.75832486152649,1626068517.095848,24.45316107366899,false, 
581.6222534179688,468.2872619628906,0.5345792770385742,0.5664006833676939,35.799216985702515,1626068517.135779,24.454586797579207,false, 
586.874755859375,468.1519470214844,0.5394069447236902,0.566525974980107,35.83612132072449,1626068517.171779,27.097087629532005,false, 
585.8479614257812,470.16607666015625,0.5384631998398725,0.5646610401294849,35.87962794303894,1626068517.211807,22.98500657606313,false, 
582.457763671875,472.1957702636719,0.535347209257238,0.5627816942003039,35.91054582595825,1626068517.2517762,32.34374108375296,false, 
580.2667236328125,473.0943908691406,0.5333333856919232,0.5619496380841291,35.95044207572937,1626068517.287788,25.065012519645983,false, 
576.7898559570312,474.72625732421875,0.5301377352546243,0.5604386506257234,35.99033832550049,1626068517.327908,25.065012519645983,false, 
575.125244140625,473.3065490722656,0.5286077611586627,0.5617531953034578,36.03222918510437,1626068517.363795,23.87155597798558,false, 
581.0751953125,474.11859130859375,0.5340764662798714,0.5610013043438946,36.08110189437866,1626068517.403812,20.46131705913058,false, 
582.3025512695312,477.821533203125,0.5352045507992015,0.5575726544415509,36.11401605606079,1626068517.447826,30.382058934314607,false, 
590.4057006835938,476.4023742675781,0.5426522984224207,0.5588866904929832,36.14593458175659,1626068517.487813,31.329767844871373,false, 
589.7227783203125,476.1015319824219,0.5420246124267578,0.5591652481644243,36.18981862068176,1626068517.5278711,22.787328251739893,false, 
588.0615234375,474.6693115234375,0.5404977237477022,0.5604913782190393,36.22575283050537,1626068517.567838,27.828634744126486,false, 
580.6966552734375,474.15234375,0.5337285434498507,0.5609700520833334,36.26973748207092,1626068517.6038349,22.73520340407079,false, 
579.5659790039062,474.06744384765625,0.5326893189374138,0.561048663104022,36.303738832473755,1626068517.6438081,29.410596583737693,false, 
578.3884887695312,474.40594482421875,0.5316070668837604,0.5607352362738716,36.34971833229065,1626068517.683814,21.748822931574473,false, 
578.0562744140625,473.0721130371094,0.5313017228070427,0.5619702657063802,36.39571571350098,1626068517.7238228,21.740368118511146,false, 
580.4060668945312,471.529052734375,0.5334614585427677,0.5633990252459491,36.42869997024536,1626068517.7677789,30.317493819843,false, 
581.4901123046875,472.2457275390625,0.5344578238094554,0.562735437463831,36.50118970870972,1626068517.8078089,13.795055978739919,false, 
583.4955444335938,470.7569580078125,0.5363010518691119,0.564113927770544,36.517653703689575,1626068517.847802,60.73859966693215,false, 
578.6146850585938,465.78961181640625,0.5318149678847369,0.5687133223922165,36.54864192008972,1626068517.8880138,32.270330989274775,false, 
574.474853515625,461.0468444824219,0.5280099756577435,0.5731047736273871,36.59364032745361,1626068517.927784,22.223008737025598,false, 
574.8983154296875,458.14422607421875,0.5283991869758157,0.5757923832646124,36.62761735916138,1626068517.9678192,29.431646901971792,false, 
576.7890625,456.5843505859375,0.5301370059742647,0.5772367124204283,36.66960620880127,1626068518.0078008,23.815846553936655,false, 
581.877685546875,458.22869873046875,0.5348140492158777,0.5757141678421586,36.71560621261597,1626068518.047776,21.739128631995772,false, 
584.0869140625,457.59765625,0.5368445901309743,0.5762984664351851,36.75659775733948,1626068518.0878072,24.395274848631136,false, 
586.084228515625,458.3995056152344,0.5386803570915671,0.5755560133192275,36.79957938194275,1626068518.12781,23.265756220947647,false, 
591.6019897460938,456.65325927734375,0.5437518288107479,0.5771729080765335,36.83755874633789,1626068518.1677232,26.33008782337395,false, 
596.1689453125,456.8122863769531,0.5479493982651654,0.5770256607620805,36.87146973609924,1626068518.207802,29.488965289349167,false, 
578.0176391601562,458.9615478515625,0.5312662124633789,0.5750356038411458,36.91635346412659,1626068518.247823,22.27978922318545,false, 
570.6699829101562,461.2641906738281,0.5245128519394818,0.5729035271538628,36.951263189315796,1626068518.287843,28.64531286282116,false, 
571.2138671875,464.010009765625,0.5250127455767464,0.5703611020688657,36.98816657066345,1626068518.327793,27.097787885052718,false, 
573.067138671875,465.0074157714844,0.5267161201028263,0.5694375779893663,37.03604245185852,1626068518.36784,20.88734400366523,false, 
572.0101318359375,466.20294189453125,0.5257446064668543,0.5683306093569155,37.06995368003845,1626068518.407794,29.488757962231254,false, 
572.5730590820312,467.3008728027344,0.5262620028327493,0.5673140066641349,37.11084723472595,1626068518.447831,24.453731343283582,false, 
574.0012817382812,467.657470703125,0.5275747074800379,0.5669838234230324,37.14575552940369,1626068518.487804,28.64648672276254,false, 
575.2692260742188,466.84423828125,0.5287400974946863,0.56773681640625,37.185651540756226,1626068518.523782,25.065162308170386,false, 
580.7957153320312,466.6033630371094,0.5338195912978229,0.5679598490397135,37.228540897369385,1626068518.5638309,23.315807905898573,false, 
577.3076171875,449.760009765625,0.530613618738511,0.5835555465133102,37.267438650131226,1626068518.603765,25.708426040000244,false, 
573.5751953125,447.0325622558594,0.5271830839269301,0.5860809608742044,37.318307638168335,1626068518.643813,19.658342707161605,false, 
572.9276733398438,444.96832275390625,0.5265879350550035,0.5879922937463831,37.345237016677856,1626068518.683812,37.13416555998229,false, 
577.609619140625,447.38665771484375,0.5308911940630745,0.585753094708478,37.38812518119812,1626068518.719753,23.31645597767475,false, 
583.734130859375,447.9709777832031,0.5365203408633962,0.5852120576081452,37.425097703933716,1626068518.759955,27.047112991217098,false, 
585.2955322265625,449.1119079589844,0.5379554524141199,0.5841556407787182,37.463093519210815,1626068518.7997909,26.318687800409123,false, 
587.316650390625,449.51611328125,0.5398130977855009,0.5837813765914353,37.50106334686279,1626068518.835762,26.3367010555266,false, 
589.1224975585938,449.5052185058594,0.5414728837854722,0.5837914643464265,37.53806471824646,1626068518.87591,27.026025322980765,false, 
584.206298828125,449.9300842285156,0.5369543187758502,0.5833980701587818,37.58307123184204,1626068518.915776,22.219006097334866,false, 
581.7254638671875,449.6943359375,0.534674139583812,0.583616355613426,37.624032974243164,1626068518.955944,24.413023992177223,false, 
585.5079345703125,453.1528015136719,0.5381506751565373,0.580414072672526,37.66100811958313,1626068519.0000029,27.045194570719282,false, 
587.867431640625,456.3341369628906,0.5403193305520451,0.5774683917010273,37.69893431663513,1626068519.0357459,26.366999006751573,false, 
594.0386962890625,457.3451232910156,0.5459914487950942,0.5765322932490595,37.73783278465271,1626068519.0757551,25.707953319603806,false, 
595.6387329101562,456.6525573730469,0.5474620706894818,0.5771735579879196,37.77772903442383,1626068519.1158009,25.707953319603806,false, 
595.1931762695312,456.05523681640625,0.5470525517183191,0.5777266325774016,37.819618940353394,1626068519.155774,23.316715216472836,false, 
598.0285034179688,455.9731140136719,0.5496585509356331,0.577802672209563,37.856523513793945,1626068519.1957688,27.096912571306746,false, 
599.2588500976562,456.5113525390625,0.550789384280934,0.5773043032045717,37.89641976356506,1626068519.235783,25.065012519645983,false, 
601.44091796875,456.24505615234375,0.5527949613683364,0.5775508739330151,37.939308166503906,1626068519.27577,23.316326360437387,false, 
602.2839965820312,454.5501403808594,0.5535698497996611,0.5791202403880932,37.974283933639526,1626068519.315797,28.591224207390642,false, 
602.8818359375,454.370361328125,0.5541193345013786,0.5792867024739583,38.0222806930542,1626068519.347827,20.83473993234416,false, 
603.0599365234375,455.0483093261719,0.5542830298928654,0.5786589728461371,38.06421160697937,1626068519.3917642,23.848752779025535,false, 
603.9096069335938,455.9291687011719,0.5550639769610237,0.5778433623137298,38.09320378303528,1626068519.4363081,34.49206427525863,false, 
606.33642578125,458.7268371582031,0.5572945089901195,0.5752529285572193,38.133233308792114,1626068519.471788,24.981560013341593,false, 
616.3367919921875,464.3208923339844,0.5664860220516429,0.5700732478389033,38.17021083831787,1626068519.511782,27.043450788226572,false, 
616.024658203125,464.9696350097656,0.5661991343778723,0.569472560176143,38.20920133590698,1626068519.5517988,25.647274639533318,false, 
614.9876098632812,465.1383972167969,0.5652459649478688,0.5693162988733362,38.2532000541687,1626068519.583764,22.727934801456563,false, 
613.7711181640625,464.5639953613281,0.5641278659596163,0.5698481524432146,38.289178133010864,1626068519.623819,27.79470255727189,false, 
613.7542724609375,469.7844543457031,0.5641123827765969,0.565014394124349,38.33166241645813,1626068519.6719708,23.820309970979267,false, 
614.9815673828125,471.25836181640625,0.565240411197438,0.5636496649848091,38.36915349960327,1626068519.711888,26.31967871485944,false, 
612.5722045898438,468.79949951171875,0.5630259233362535,0.5659263893410011,38.408145904541016,1626068519.743784,25.6460200799775,false, 
612.1780395507812,468.1308288574219,0.5626636392929975,0.5665455288357205,38.447203397750854,1626068519.783818,25.603281670624288,false, 
605.3826293945312,467.5132141113281,0.5564178578993854,0.5671173943413628,38.4891676902771,1626068519.823805,23.829783365812364,false, 
602.2301635742188,467.14794921875,0.5535203709321863,0.5674556025752315,38.53615069389343,1626068519.8637998,21.28429268094651,false, 
601.4657592773438,466.87713623046875,0.552817793453441,0.5677063553421586,38.56514763832092,1626068519.903779,34.4863922645574,false, 
599.0902709960938,467.07269287109375,0.5506344402537626,0.5675252843786169,38.60713195800781,1626068519.943779,23.8184161958034,false, 
593.2998657226562,466.717041015625,0.5453123765833238,0.5678545916521991,38.6451256275177,1626068519.983805,26.320174200066518,false, 
586.883544921875,460.1463928222656,0.5394150229061351,0.5739385251645689,38.681615591049194,1626068520.0197668,27.404795818360014,false, 
583.883056640625,456.98822021484375,0.5366572211770451,0.5768627590603299,38.72510313987732,1626068520.059779,22.995087719298244,false, 
581.59375,457.5155334472656,0.5345530790441176,0.5763745060673466,38.761030435562134,1626068520.09981,27.833990311234984,false, 
581.5386352539062,458.25146484375,0.5345024221083697,0.5756930881076389,38.79893231391907,1626068520.135799,26.38391666456986,false, 
582.4306030273438,457.5699768066406,0.5353222454295439,0.5763240955494069,38.84880328178406,1626068520.175783,20.05174639295515,false, 
577.2501831054688,458.0433349609375,0.5305608300601735,0.5758858009620949,38.877726793289185,1626068520.2157989,34.57394859620489,false, 
579.3308715820312,457.99249267578125,0.532473227557014,0.5759328771520544,38.917622804641724,1626068520.255785,25.065162308170386,false, 
579.814453125,457.1615295410156,0.5329176958869485,0.5767022874620226,38.95851707458496,1626068520.295813,24.453303638579083,false, 
580.7392578125,457.33465576171875,0.5337677001953125,0.576541985405816,38.99641752243042,1626068520.3360238,26.38491249701194,false, 
599.8494873046875,455.4506530761719,0.5513322493609261,0.5782864323368779,39.034318923950195,1626068520.375807,26.38424860036485,false, 
609.0772705078125,455.85809326171875,0.5598136677461512,0.5779091729058159,39.074239015579224,1626068520.411805,25.050042702628453,false, 
605.9259643554688,456.29095458984375,0.556917246650247,0.5775083753797743,39.11421537399292,1626068520.451787,25.01478472980146,false, 
607.6903686523438,456.99322509765625,0.5585389417760512,0.5768581249095776,39.15816855430603,1626068520.491764,22.751482210758706,false, 
607.8912963867188,458.2508850097656,0.5587236180024988,0.5756936249909578,39.193166971206665,1626068520.531773,28.57272095589738,false, 
585.162109375,455.2518310546875,0.5378328211167279,0.5784705268012154,39.23110318183899,1626068520.571805,26.360039216672114,false, 
584.6045532226562,453.7003479003906,0.5373203614178825,0.5799070852774161,39.26910042762756,1626068520.607921,26.317696960570238,false, 
585.5647583007812,450.4376220703125,0.5382029028499827,0.5829281277126737,39.309043169021606,1626068520.6477861,25.03583792947019,false, 
586.896240234375,451.29034423828125,0.5394266913918888,0.5821385701497396,39.35003089904785,1626068520.687787,24.397545298548703,false, 
585.8956298828125,451.543701171875,0.538507012759938,0.5819039803964121,39.3899507522583,1626068520.727781,25.050192312286487,false, 
587.4797973632812,451.9126892089844,0.5399630490471335,0.581562324806496,39.42692160606384,1626068520.767816,27.04833394597174,false, 
588.0202026367188,454.27197265625,0.5404597450705135,0.5793778030960648,39.46589636802673,1626068520.807784,26.331575511024056,false, 
587.9520263671875,455.63189697265625,0.5403970830580768,0.5781186139142072,39.50489044189453,1626068520.839773,25.644922441043576,false, 
589.7036743164062,454.531494140625,0.5420070535996381,0.5791375054253471,39.543834924697876,1626068520.879772,25.677578132174233,false, 
590.0858154296875,454.44561767578125,0.5423582862405216,0.5792170206705729,39.584821701049805,1626068520.9238,24.398112977063715,false, 
606.9148559570312,458.8391418457031,0.5578261543722713,0.5751489427354601,39.62131905555725,1626068520.963805,27.399246150730658,false, 
612.0198364257812,458.62579345703125,0.5625182320089901,0.5753464875397859,39.66078972816467,1626068521.0038218,25.335266260751908,false, 
613.6550903320312,458.71563720703125,0.5640212227316463,0.5752632988823785,39.69978475570679,1626068521.035794,25.64429526097935,false, 
610.3146362304688,459.1711730957031,0.5609509524177102,0.5748415063928675,39.73968052864075,1626068521.075791,25.065312098485077,false, 
608.4602661132812,462.1319885253906,0.5592465681188247,0.5721000106246383,39.7795774936676,1626068521.115779,25.06456316481415,false, 
562.7984008789062,461.5783386230469,0.5172779419842888,0.5726126494231047,39.818475008010864,1626068521.1558082,25.70858361732905,false, 
558.8448486328125,461.3872985839844,0.513644162346335,0.5727895383481626,39.85936784744263,1626068521.195765,24.45415906295003,false, 
557.9622192382812,461.4704895019531,0.5128329220940085,0.5727125097204138,39.900262117385864,1626068521.2359571,24.453303638579083,false, 
559.9160766601562,459.0050964355469,0.5146287469302907,0.5749952810781973,39.93816375732422,1626068521.2758172,26.38408263142334,false, 
559.5948486328125,461.2513732910156,0.5143335005816292,0.5729153951009114,39.977062463760376,1626068521.3158271,25.707795750001534,false, 
556.852294921875,460.5896911621094,0.5118127710678998,0.5735280637387876,40.016958475112915,1626068521.351794,25.065162308170386,false, 
557.9964599609375,460.32830810546875,0.51286439334645,0.5737700850875289,40.054858922958374,1626068521.391802,26.38491249701194,false, 
559.3435668945312,462.9755859375,0.5141025431015912,0.5713189019097222,40.09375786781311,1626068521.431789,25.707638182330804,false, 
560.5396728515625,461.6517028808594,0.5152019051944509,0.5725447195547598,40.13864088058472,1626068521.471796,22.280144273929235,false, 
561.5004272460938,459.54193115234375,0.5160849515129539,0.574498211895978,40.17554473876953,1626068521.511816,27.09743775276834,false, 
562.5475463867188,460.3916320800781,0.5170473771936753,0.5737114517777054,40.2094566822052,1626068521.551802,29.488135998368918,false, 
564.1110229492188,459.8171691894531,0.518484396093032,0.5742433618616174,40.253342390060425,1626068521.5882058,22.786461672189926,false, 
584.64453125,459.4443054199219,0.5373571059283089,0.5745886060926649,40.29523253440857,1626068521.628092,23.871963574274332,false, 
589.32080078125,458.94818115234375,0.5416551477768842,0.5750479804144966,40.3331344127655,1626068521.671775,26.38391666456986,false, 
593.3320922851562,458.53948974609375,0.5453419965856215,0.5754263983832466,40.37402820587158,1626068521.7117872,24.45358877338635,false, 
588.864501953125,463.1196594238281,0.5412357554716223,0.5711855005334925,40.41492176055908,1626068521.7517421,24.453731343283582,false, 
588.76416015625,466.6247863769531,0.5411435295553768,0.5679400126139322,40.452890157699585,1626068521.7918308,26.337693326886487,false, 
587.9911499023438,465.7726135253906,0.5404330421896542,0.5687290615505642,40.49480104446411,1626068521.827786,23.860148930239436,false, 
589.3263549804688,465.4785461425781,0.5416602527394014,0.5690013461642796,40.532703161239624,1626068521.867764,26.38375069980437,false, 
590.2757568359375,464.97833251953125,0.5425328647389132,0.56946450692636,40.57259917259216,1626068521.907988,25.065162308170386,false, 
591.0252685546875,462.0461730957031,0.5432217541862937,0.5721794693558304,40.61648488044739,1626068521.947804,22.786461672189926,false, 
591.2600708007812,461.3663635253906,0.5434375650742475,0.5728089226616753,40.64640712738037,1626068521.987806,33.41995012071425,false, 
595.7505493164062,463.8691101074219,0.547564843121697,0.5704915647153501,40.688297510147095,1626068522.023828,23.871827707298195,false, 
594.484619140625,463.2438659667969,0.5464013043571921,0.5710704944751881,40.730188846588135,1626068522.063803,23.871284254858995,false, 
594.0546264648438,464.04779052734375,0.5460060905007755,0.5703261198820891,40.76509714126587,1626068522.1037788,28.64648672276254,false, 
590.7107543945312,463.9333801269531,0.5429326786714441,0.5704320554380063,40.80798530578613,1626068522.1437979,23.31645597767475,false, 
590.82666015625,463.6329040527344,0.5430392097024357,0.5707102740252459,40.85146880149841,1626068522.1838071,22.997231101582933,false, 
593.006103515625,465.0719299316406,0.5450423745548024,0.5693778426558883,40.88695979118347,1626068522.2277448,28.17616552465404,false, 
592.8033447265625,465.5101623535156,0.5448560153736788,0.568972071894893,40.92688322067261,1626068522.263769,25.047948355041175,false, 
588.048828125,466.3646240234375,0.5404860552619485,0.5681809036820022,40.96877408027649,1626068522.303785,23.87155597798558,false, 
551.92578125,469.68603515625,0.5072847254136029,0.5651055230034723,41.010666370391846,1626068522.343827,23.870740827163093,false, 
553.5889892578125,468.8526916503906,0.508813409244313,0.5658771373607494,41.05155897140503,1626068522.38779,24.45430163949719,false, 
551.8107299804688,468.7405700683594,0.5071789797614602,0.565980953640408,41.09345006942749,1626068522.427859,23.871420115649045,false, 
553.8124389648438,468.7723083496094,0.5090187858132755,0.5659515663429543,41.12835884094238,1626068522.4637668,28.646095425425834,false, 
557.4401245117188,469.2710876464844,0.5123530556173885,0.5654897336606626,41.16626000404358,1626068522.5037699,26.384414571394423,false, 
557.2310180664062,469.0141296386719,0.5121608621933881,0.5657276577419705,41.21313810348511,1626068522.543808,21.33192283631962,false, 
558.9114379882812,470.0071105957031,0.5137053657980526,0.5648082309299045,41.25303387641907,1626068522.5838208,25.065312098485077,false, 
562.96728515625,469.6075744628906,0.5174331665039062,0.5651781717936197,41.285948276519775,1626068522.627821,30.38183885898894,false, 
565.2368774414062,468.5893249511719,0.519519188824822,0.5661209954155816,41.328837156295776,1626068522.6640081,23.316067130285898,false, 
572.2763061523438,468.0995788574219,0.5259892519782571,0.5665744640209056,41.36773490905762,1626068522.703781,25.708426040000244,false, 
575.943359375,468.0703430175781,0.5293597053079044,0.5666015342429832,41.406633615493774,1626068522.743789,25.707795750001534,false, 
575.6914672851562,468.1791687011719,0.5291281868429745,0.5665007697211372,41.44852423667908,1626068522.783783,23.871691841868618,false, 
578.9351196289062,468.457763671875,0.5321094849530388,0.5662428114149305,41.48941779136658,1626068522.823812,24.453731343283582,false, 
577.6906127929688,469.1271667480469,0.5309656367582434,0.5656229937518085,41.52532410621643,1626068522.8637998,27.85025431269173,false, 
563.5343017578125,467.9274597167969,0.5179543214685777,0.5667338335955585,41.56721496582031,1626068522.9038172,23.87155597798558,false, 
559.0940551757812,468.6042785644531,0.5138732124777401,0.5661071494773582,41.60711145401001,1626068522.943797,25.06486273291183,false, 
561.9122924804688,468.74237060546875,0.5164635041180778,0.5659792864764178,41.650996923446655,1626068522.9837909,22.786585465233145,false, 
565.5181884765625,468.3360595703125,0.5197777467615464,0.5663555003978589,41.68889904022217,1626068523.023818,26.38375069980437,false, 
569.0531005859375,467.3738098144531,0.523026746862075,0.5672464723940249,41.72779726982117,1626068523.0677679,25.708110891137657,false, 
573.024169921875,464.7648620605469,0.5266766267664292,0.569662164758753,41.766695499420166,1626068523.107766,25.708110891137657,false, 
577.2354736328125,464.69268798828125,0.5305473103242762,0.5697289926034432,41.807589530944824,1626068523.143785,24.453446205151526,false, 
582.0877075195312,464.4104919433594,0.5350070841172162,0.5699902852376302,41.84948015213013,1626068523.183793,23.871691841868618,false, 
