x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
643.92626953125,569.8244018554688,0.5918439977309283,0.47238481309678815,36.29746723175049,1626068827.332884,33.420749003984064,false, 
665.6590576171875,583.2003173828125,0.6118189867805032,0.45999970612702545,36.31342601776123,1626068827.372894,62.66140791203538,false, 
675.2456665039062,591.2694091796875,0.6206302081837374,0.4525283248336227,36.332377195358276,1626068827.412856,52.76716947425365,false, 
678.4976806640625,589.5922241210938,0.6236191917868221,0.4540812739619502,36.36229944229126,1626068827.4488902,33.41995012071425,false, 
680.7662963867188,592.609619140625,0.6257043165319106,0.45128738968460647,36.41815423965454,1626068827.4888692,17.903565086736783,false, 
680.3473510742188,600.66650390625,0.6253192565020393,0.44382731119791663,36.439098596572876,1626068827.5288892,47.74555761722085,false, 
678.1971435546875,594.7261962890625,0.6233429628259995,0.4493275960286458,36.479992151260376,1626068827.564903,24.453731343283582,false, 
673.4004516601562,593.4815063476562,0.6189342386582318,0.45048008671513307,36.51789379119873,1626068827.6049123,26.38408263142334,false, 
673.1428833007812,591.6534423828125,0.6186975030338063,0.45217273853443285,36.566765785217285,1626068827.6409962,20.461616516411038,false, 
676.0726928710938,593.3771362304688,0.6213903427124023,0.45057672571252894,36.600677728652954,1626068827.680892,29.488135998368918,false, 
673.8594970703125,591.5126953125,0.6193561553955078,0.4523030598958333,36.62860441207886,1626068827.7209022,35.808047262513554,false, 
660.652587890625,573.6323852539062,0.6072174521053538,0.46885890254267937,36.673582315444946,1626068827.7528872,22.2331395009833,false, 
662.6865234375,569.2197875976562,0.6090868781594669,0.47294464111328127,36.729562282562256,1626068827.7929091,17.863533179725465,false, 
664.066162109375,565.2316284179688,0.610354928409352,0.4766373810944734,36.7945659160614,1626068827.83284,15.383755432888922,false, 
666.064697265625,564.8524169921875,0.6121918173397288,0.4769885027850116,36.82553482055664,1626068827.872919,32.29045445097118,false, 
671.2943725585938,565.6778564453125,0.616998504189884,0.47622420699508106,36.85052132606506,1626068827.912892,40.021602847301075,false, 
668.0742797851562,565.6329956054688,0.614038860096651,0.47626574480975115,36.87353825569153,1626068827.953231,43.446281334162,false, 
666.1475830078125,552.7222900390625,0.612267999088063,0.48822010181568287,36.91552233695984,1626068827.992897,23.818551455472644,false, 
656.7183837890625,568.1880493164062,0.6036014556884766,0.4738999543366609,36.946518659591675,1626068828.032895,32.26189157590302,false, 
647.913330078125,746.8863525390625,0.5955085754394531,0.30843856246383106,36.98851037025452,1626068828.0688913,23.814223907884127,false, 
674.2742309570312,677.3761596679688,0.6197373446296243,0.37279985215928824,37.02849984169006,1626068828.1092973,25.006582085280932,false, 
674.56787109375,570.4835815429688,0.6200072344611672,0.47177446153428815,37.06049108505249,1626068828.1489322,31.258553744568903,false, 
662.100830078125,550.1609497070312,0.6085485570571002,0.49059171323423034,37.1045024394989,1626068828.1888962,22.72140934034681,false, 
662.2318725585938,553.6431884765625,0.6086690005134133,0.4873674180772569,37.13749122619629,1626068828.229116,30.31333068333755,false, 
675.5823364257812,552.2664794921875,0.6209396474501666,0.4886421486183449,37.18246507644653,1626068828.264919,22.235143187336323,false, 
675.218994140625,550.4683837890625,0.6206056931439567,0.4903070520471644,37.21345496177673,1626068828.3009233,32.26859310206876,false, 
676.5394897460938,548.4880981445312,0.6218193839578068,0.4921406498661748,37.25443410873413,1626068828.340887,24.402655356384432,false, 
680.3094482421875,548.9485473632812,0.6252844193402458,0.4917143079969618,37.29444694519043,1626068828.380896,24.991979788590562,false, 
679.0050659179688,551.1724853515625,0.6240855385275448,0.48965510615596064,37.344454288482666,1626068828.420903,19.997063114433647,false, 
677.9720458984375,552.2901611328125,0.6231360715978286,0.4886202211733217,37.3874409198761,1626068828.4568672,23.26304638406203,false, 
677.0077514648438,550.6315307617188,0.6222497715669519,0.49015599003544563,37.40644192695618,1626068828.497013,52.62878939971893,false, 
677.4722900390625,549.8673706054688,0.622676737168256,0.49086354573567703,37.44443917274475,1626068828.5368593,26.317696960570238,false, 
678.9448852539062,549.88134765625,0.6240302254171932,0.49085060402199077,37.48141622543335,1626068828.56885,27.043799526735572,false, 
680.3441772460938,550.8063354492188,0.6253163393806008,0.489994133843316,37.52435278892517,1626068828.6088912,23.290173192143886,false, 
681.4808959960938,551.3988647460938,0.6263611176434685,0.4894454956054688,37.56330108642578,1626068828.6488593,25.675063203579803,false, 
683.955810546875,553.0966186523438,0.6286358552820542,0.4878735012478299,37.60329508781433,1626068828.6890612,25.00374969448038,false, 
683.110107421875,552.867431640625,0.627858554615694,0.4880857114438657,37.64325213432312,1626068828.7288692,25.026874791159482,false, 
680.9862060546875,553.2972412109375,0.6259064393884995,0.4876877396195023,37.67417240142822,1626068828.764862,32.34124713738251,false, 
681.695556640625,553.2885131835938,0.6265584160299862,0.48769582112630205,37.7449848651886,1626068828.800892,14.121807756667307,false, 
681.8045654296875,551.5396118164062,0.626658607931698,0.48931517424406834,37.75994634628296,1626068828.840897,66.83830255127245,false, 
682.8179321289062,550.5039672851562,0.6275900111478918,0.49027410436559604,37.79685044288635,1626068828.880892,27.09726269001919,false, 
682.3245849609375,550.9885864257812,0.6271365670596852,0.4898253829390914,37.83076214790344,1626068828.9168842,29.48834331674119,false, 
680.0467529296875,552.15869140625,0.6250429714427275,0.4887419524016203,37.86866331100464,1626068828.9570591,26.384414571394423,false, 
678.962890625,552.07666015625,0.6240467744715074,0.48881790726273144,37.91254782676697,1626068828.997032,22.787080650857035,false, 
678.3109741210938,551.9439697265625,0.6234475865083582,0.48894076877170134,37.946460485458374,1626068829.0328581,29.487514060742406,false, 
678.1602172851562,552.2720947265625,0.6233090232400333,0.488636949327257,38.01337122917175,1626068829.0728703,14.9452829919756,false, 
681.0587768554688,553.1026611328125,0.6259731404921588,0.48786790635850696,38.03631067276001,1626068829.112854,43.59303642883126,false, 
680.6963500976562,557.4730224609375,0.625640027663287,0.4838212754991319,38.062243700027466,1626068829.145108,38.56086640740639,false, 
682.5252685546875,556.8587646484375,0.6273210188921761,0.48439003273292824,38.10014367103577,1626068829.184864,26.385244457864673,false, 
684.9407348632812,558.3690795898438,0.6295411166022805,0.48299159297236693,38.14103674888611,1626068829.2248683,24.454016488065392,false, 
683.9280395507812,559.3379516601562,0.628610330469468,0.482094489203559,38.179936170578,1626068829.264893,25.70732305278384,false, 
665.8786010742188,556.910888671875,0.612020773046157,0.48434176974826393,38.2178373336792,1626068829.3048801,26.384414571394423,false, 
663.9274291992188,557.2503662109375,0.6102274165433996,0.48402743869357634,38.259732246398926,1626068829.3409421,23.869246528568176,false, 
665.740478515625,556.458251953125,0.6118938221650965,0.4847608778211806,38.292646646499634,1626068829.3808882,30.38183885898894,false, 
666.5009765625,555.5675659179688,0.6125928093405331,0.48558558711299193,38.33453702926636,1626068829.4212282,23.871827707298195,false, 
665.6778564453125,555.8607788085938,0.611836265115177,0.4853140936957465,38.39039206504822,1626068829.4569101,17.903488664933647,false, 
665.1663818359375,555.3792114257812,0.6113661597756779,0.48575998942057297,38.41138696670532,1626068829.4970381,47.630611294700145,false, 
665.592041015625,555.2300415039062,0.6117573906393612,0.48589810971860536,38.4443473815918,1626068829.536895,30.3394239254662,false, 
665.7540283203125,555.2191772460938,0.6119062760296989,0.48590816921657987,38.4872350692749,1626068829.572863,23.316715216472836,false, 
666.07177734375,557.1156616210938,0.6121983247644761,0.48415216516565396,38.525137424468994,1626068829.612874,26.383584737126824,false, 
661.989501953125,554.36083984375,0.6084462334127987,0.48670292607060184,38.56004548072815,1626068829.6528902,28.646682375439674,false, 
634.8842163085938,561.5906372070312,0.5835332870483398,0.4800086692527489,38.59994149208069,1626068829.688846,25.065162308170386,false, 
643.344482421875,602.9762573242188,0.5913092669318704,0.4416886506257234,38.64083504676819,1626068829.728856,24.453731343283582,false, 
632.238525390625,702.2766723632812,0.5811015858369715,0.34974382188585074,38.67973518371582,1626068829.7688901,25.706850372949088,false, 
616.5428466796875,607.2459106445312,0.5666754105511833,0.43773526792173034,38.713645219802856,1626068829.800924,29.48979462697481,false, 
632.29150390625,557.9083251953125,0.5811502793255974,0.48341821741174773,38.760523319244385,1626068829.840884,21.33192283631962,false, 
641.5075073242188,550.5983276367188,0.589620870702407,0.4901867336697049,38.795541524887085,1626068829.8809762,28.5565745487721,false, 
640.0844116210938,547.7944946289062,0.5883128783282112,0.4927828753436053,38.8344407081604,1626068829.9208913,25.707480616591585,false, 
641.3551025390625,551.3474731445312,0.5894807927748736,0.48949308042173034,38.89040923118591,1626068829.956885,17.867185802708423,false, 
644.2804565429688,547.1314697265625,0.5921695372637581,0.49339678729021996,38.91742515563965,1626068829.996861,37.015205669252424,false, 
642.9130859375,547.4754028320312,0.5909127628102022,0.4930783307110822,38.95341873168945,1626068830.03685,27.782735414127497,false, 
649.4705200195312,550.0588989257812,0.5969398161944222,0.49068620469835067,38.98441433906555,1626068830.0728931,32.26263605245952,false, 
648.3263549804688,550.4673461914062,0.595888193915872,0.490308012785735,39.022398710250854,1626068830.113079,26.32661720583989,false, 
643.5671997070312,549.5003662109375,0.5915139703189626,0.4912033646195023,39.066317319869995,1626068830.1489222,22.76939112307826,false, 
642.875,547.8251342773438,0.5908777573529411,0.49275450529875575,39.09922981262207,1626068830.1890693,30.383599550871093,false, 
647.6976318359375,549.1364135742188,0.595310323378619,0.4915403578016493,39.145111322402954,1626068830.2288961,21.795272317229696,false, 
647.6566772460938,548.2161254882812,0.5952726812923655,0.4923924763997396,39.18001985549927,1626068830.260909,28.646291072757943,false, 
647.7799072265625,548.9689331054688,0.5953859441420611,0.4916954323097512,39.21991586685181,1626068830.3009002,25.065162308170386,false, 
651.9131469726562,548.4677124023438,0.5991848777322208,0.4921595255533854,39.26280426979065,1626068830.3409333,23.316326360437387,false, 
654.20556640625,547.2667846679688,0.6012918808880974,0.4932714956778067,39.30569267272949,1626068830.3768642,23.316326360437387,false, 
655.544677734375,547.846923828125,0.6025226817411535,0.4927343297887732,39.334616899490356,1626068830.416886,34.573093630736004,false, 
654.927978515625,546.8286743164062,0.601955862606273,0.4936771534107349,39.37460803985596,1626068830.4568841,25.005538498226368,false, 
655.3993530273438,545.2320556640625,0.6023891112383675,0.49515550401475694,39.41461133956909,1626068830.49684,24.997937849403407,false, 
658.6293334960938,545.7263793945312,0.6053578432868508,0.4946977968569155,39.44856858253479,1626068830.5368702,29.44879833177698,false, 
657.7134399414062,545.6732788085938,0.6045160293579102,0.49474696406611685,39.48856067657471,1626068830.5768661,25.00494220187315,false, 
657.162353515625,544.0123291015625,0.6040095160989201,0.4962848804615162,39.532586336135864,1626068830.612842,22.714026546515974,false, 
655.2398071289062,544.7064208984375,0.6022424697875977,0.49564220287181715,39.564560890197754,1626068830.6528792,31.274869324663896,false, 
653.2142333984375,550.913330078125,0.6003807292265051,0.4898950647424769,39.61652159690857,1626068830.6929123,19.245311761547956,false, 
650.1043701171875,555.7722778320312,0.5975223990047679,0.48539603904441553,39.661497831344604,1626068830.732887,22.233964504569453,false, 
652.8154296875,554.6653442382812,0.6000141816980699,0.48642097755714697,39.72249960899353,1626068830.7688591,16.392964902681154,false, 
652.0906982421875,557.9647827148438,0.5993480682373047,0.48336594193070026,39.743438482284546,1626068830.808886,47.75806157770086,false, 
653.017822265625,557.9700927734375,0.6002002042882583,0.4833610252097801,39.78233742713928,1626068830.8488462,25.707638182330804,false, 
652.20654296875,559.8468627929688,0.599454543169807,0.48162327519169557,39.8072714805603,1626068830.8848662,40.10579359539496,false, 
652.1246337890625,560.65478515625,0.5993792589973,0.4808751989293981,39.837193727493286,1626068830.924889,33.41995012071425,false, 
650.5291748046875,561.5906372070312,0.5979128444896025,0.4800086692527489,39.87310528755188,1626068830.95685,27.846186530698958,false, 
652.53857421875,561.1875,0.599759718951057,0.4803819444444445,39.91998267173767,1626068830.9968572,21.332248319075568,false, 
651.7783203125,561.4852905273438,0.5990609561695772,0.48010621247468166,39.948907136917114,1626068831.0368562,34.57280865164279,false, 
644.9669799804688,563.5980834960938,0.5928005330702838,0.4781499226888021,39.99279284477234,1626068831.076862,22.786461672189926,false, 
642.3667602539062,565.8582153320312,0.5904106252333697,0.476057208025897,40.03368639945984,1626068831.1129081,24.453731343283582,false, 
657.500732421875,570.4548950195312,0.6043205261230469,0.47180102313006367,40.06560277938843,1626068831.152916,31.331874173620086,false, 
665.0840454101562,568.957275390625,0.6112904829137465,0.47318770797164356,40.10749387741089,1626068831.1930492,23.871420115649045,false, 
669.83447265625,570.1384887695312,0.6156566844267004,0.4720939918800636,40.14340281486511,1626068831.232855,27.848220273150393,false, 
667.043212890625,568.3701171875,0.6130911883185891,0.47373137297453705,40.189279556274414,1626068831.2688782,21.797537690792584,false, 
667.4608154296875,568.313232421875,0.613475014181698,0.47378404405381946,40.227181911468506,1626068831.3089013,26.383584737126824,false, 
665.7973022460938,568.9813842773438,0.6119460498585421,0.47316538492838545,40.26209044456482,1626068831.349087,28.646291072757943,false, 
666.7368774414062,568.7159423828125,0.6128096300012925,0.4734111644603588,40.31497406959534,1626068831.388905,18.90944502051305,false, 
666.4693603515625,569.369140625,0.6125637503231273,0.4728063512731482,40.35095024108887,1626068831.428892,27.796176148977764,false, 
666.2149047851562,568.8126220703125,0.612329875721651,0.4733216462311921,40.392977476119995,1626068831.4648912,23.79409445468728,false, 
664.6783447265625,568.261474609375,0.6109175962560317,0.4738319679542824,40.42395901679993,1626068831.5048702,32.277284410447415,false, 
666.2294921875,568.2933959960938,0.6123432832605699,0.473802411114728,40.45694422721863,1626068831.5408802,30.316617275027106,false, 
664.8406372070312,569.0658569335938,0.6110667621388155,0.47308716950593166,40.49694037437439,1626068831.5808961,25.002408259615155,false, 
666.6036987304688,567.800048828125,0.6126872230978573,0.4742592140480324,40.53092169761658,1626068831.6209211,29.427929950606195,false, 
664.0609741210938,567.2188720703125,0.61035016003777,0.4747973406756366,40.571903228759766,1626068831.6528583,24.401235681166334,false, 
660.3217163085938,567.3446044921875,0.6069133421953987,0.474680921766493,40.61790370941162,1626068831.692903,21.738903285995647,false, 
659.208740234375,566.067626953125,0.6058903862448299,0.47586330837673607,40.64994239807129,1626068831.7329023,31.212263729721684,false, 
659.8095703125,568.2952880859375,0.6064426197725183,0.4738006591796875,40.70790243148804,1626068831.781121,17.253268175498352,false, 
657.9263916015625,571.0559692382812,0.6047117569867302,0.47124447292751737,40.77690100669861,1626068831.820928,14.493052892007976,false, 
654.1881713867188,570.8638305664062,0.6012758928186753,0.47142237910517937,40.81587266921997,1626068831.8609521,25.659670008993082,false, 
656.6964721679688,571.8157958984375,0.6035813163308537,0.470540929723669,40.844886302948,1626068831.8969212,34.46655490911481,false, 
657.1884155273438,571.2195434570312,0.6040334701538086,0.47109301531756365,40.8618643283844,1626068831.9369292,58.89966437769446,false, 
658.6597290039062,568.6777954101562,0.6053857803344727,0.47344648573133685,40.904871463775635,1626068831.9688883,23.25195553954043,false, 
659.0487060546875,569.5721435546875,0.6057432960061466,0.47261838559751157,40.93586754798889,1626068832.0089822,32.26213973093756,false, 
658.2818603515625,569.7865600585938,0.6050384745878332,0.4724198517975984,40.96084904670715,1626068832.048911,40.029623974040845,false, 
659.1047973632812,569.4735717773438,0.6057948505177218,0.47270965576171875,41.019858837127686,1626068832.088905,16.946340477970143,false, 
659.9100952148438,569.969482421875,0.6065350139842314,0.47225047923900465,41.04686784744263,1626068832.128924,37.02468133187387,false, 
660.4210815429688,572.9306030273438,0.6070046705358169,0.4695087009006076,41.10685968399048,1626068832.1689003,16.66893460083299,false, 
659.1519165039062,573.4050903320312,0.6058381585513845,0.4690693608036748,41.12984538078308,1626068832.20886,43.50531589374436,false, 
660.2198486328125,574.65673828125,0.6068197138169232,0.4679104275173611,41.17287802696228,1626068832.245078,23.238171220885135,false, 
660.6735229492188,574.2647705078125,0.6072366938871496,0.4682733606409144,41.20884132385254,1626068832.2848363,27.806126981391,false, 
659.0097045898438,574.2838745117188,0.6057074490715476,0.46825567174840854,41.237834453582764,1626068832.3248482,34.49092972386231,false, 
657.9019775390625,585.8060913085938,0.60468931759105,0.45758695249204284,41.27781796455383,1626068832.364883,25.0103098930848,false, 
624.0096435546875,580.7504272460938,0.5735382753259995,0.4622681229202835,41.324811935424805,1626068832.404894,21.27932544252614,false, 
627.9918212890625,576.1409301757812,0.5771983651553884,0.46653617576316553,41.3568058013916,1626068832.440914,31.25599141528556,false, 
627.5457763671875,573.7726440429688,0.576788397396312,0.4687290332935474,41.40379858016968,1626068832.4809911,21.27986524743534,false, 
628.1973876953125,572.9229736328125,0.5773873048670152,0.4695157651548032,41.44077110290527,1626068832.517033,27.047112991217098,false, 
630.5171508789062,573.1525268554688,0.5795194401460535,0.469303215874566,41.465752601623535,1626068832.5568461,40.029623974040845,false, 
631.5005493164062,570.7057495117188,0.5804232990040499,0.4715687504521122,41.50574016571045,1626068832.5889022,25.007774862866682,false, 
640.7428588867188,571.0487670898438,0.5889180688297048,0.47125114158347803,41.55069136619568,1626068832.632908,22.246346909657948,false, 
641.7556762695312,571.3493041992188,0.5898489671594956,0.4709728664822048,41.58864450454712,1626068832.6728902,26.34828220897435,false, 
644.6097412109375,573.213134765625,0.592472188612994,0.4692470974392361,41.63958168029785,1626068832.712914,19.63202681070556,false, 
649.8411254882812,571.3572387695312,0.5972804462208468,0.4709655196578414,41.67748260498047,1626068832.7449121,26.384580544512104,false, 
649.5386962890625,571.6930541992188,0.5970024782068589,0.47065457944516786,41.70241665840149,1626068832.7848852,40.10579359539496,false, 
662.7059936523438,572.85986328125,0.6091047735775218,0.46957420066550926,41.74530529975891,1626068832.8248632,23.31619674464111,false, 
673.4560546875,574.3855590820312,0.6189853443818933,0.4681615193684896,41.77822017669678,1626068832.8648872,30.381398717902286,false, 
671.8506469726562,574.1500244140625,0.6175097858204561,0.46837960702401615,41.857013463974,1626068832.904885,12.691436473283042,false, 
668.6209106445312,570.3948974609375,0.6145412781659294,0.47185657642505785,41.867985248565674,1626068832.9410052,91.14287576870423,false, 
667.8311157226562,575.3667602539062,0.6138153637156767,0.46725299976490164,41.91885256767273,1626068832.980917,19.6589876870726,false, 
666.2044677734375,576.7154541015625,0.6123202828799977,0.4660042091652199,41.99764657020569,1626068833.024876,12.691321266256361,false, 
666.5773315429688,576.7877807617188,0.6126629885505227,0.46593724003544557,42.043527364730835,1626068833.0609171,21.795612093245616,false, 
671.0362548828125,576.4829711914062,0.6167612636790556,0.46621947111906825,42.06347632408142,1626068833.1009212,50.12792810020078,false, 
671.659912109375,571.3592529296875,0.6173344780417049,0.4709636546947338,42.08142828941345,1626068833.1409123,55.70420739481513,false, 
662.6373291015625,560.7604370117188,0.6090416627771714,0.4807773731372974,42.11035370826721,1626068833.180926,34.57166878224889,false, 
654.0029907226562,555.38720703125,0.6011056900024414,0.485752586082176,42.14326763153076,1626068833.220916,30.382279012828594,false, 
655.0779418945312,557.0885620117188,0.6020936965942383,0.4841772573965567,42.172191858291626,1626068833.2608972,34.573093630736004,false, 
656.1190185546875,556.142578125,0.603050568524529,0.4850531684027778,42.21707534790039,1626068833.296857,22.27990757217604,false, 
654.6254272460938,553.2134399414062,0.6016777823953068,0.48776533338758676,42.25397872924805,1626068833.3368902,27.097787885052718,false, 
653.7614135742188,554.6052856445312,0.6008836521821863,0.4864765873661747,42.32678842544556,1626068833.3728762,13.734434453445804,false, 
653.8067016601562,555.5028076171875,0.6009252772611731,0.4856455485026042,42.402591705322266,1626068833.412877,13.19204131571167,false, 
647.8905639648438,555.868896484375,0.5954876507029814,0.4853065773292824,42.47041392326355,1626068833.4532402,14.744430812712897,false, 
649.2258911132812,554.6617431640625,0.596714973449707,0.48642431188512736,42.50332808494568,1626068833.4889023,30.382058934314607,false, 
653.9251098632812,553.9378051757812,0.6010341083302218,0.48709462483723953,42.541229248046875,1626068833.529063,26.384414571394423,false, 
655.166748046875,554.0370483398438,0.6021753198960248,0.48700273301866315,42.55718779563904,1626068833.560892,62.66234406513782,false, 
655.7634887695312,553.5174560546875,0.6027237948249368,0.4874838369864004,42.57314658164978,1626068833.6009011,62.66140791203538,false, 
653.69384765625,555.0261840820312,0.6008215511546415,0.48608686659071176,42.59608602523804,1626068833.6409292,43.59303642883126,false, 
654.6754760742188,554.2450561523438,0.601723783156451,0.4868101331922743,42.61104679107666,1626068833.6809433,66.84149800796813,false, 
653.5809936523438,554.47265625,0.6007178250481101,0.48659939236111116,42.645957231521606,1626068833.7208872,28.64472596892607,false, 
654.84033203125,555.8485107421875,0.6018753051757812,0.4853254530164931,42.689841985702515,1626068833.7609072,22.786956852433367,false, 
660.6531982421875,556.8798217773438,0.6072180130902458,0.48437053539134833,42.71582245826721,1626068833.7970362,38.49044691199413,false, 
659.1985473632812,557.2411499023438,0.6058810177971335,0.4840359723126447,42.77079153060913,1626068833.8368812,18.192047953434507,false, 
666.020751953125,559.6792602539062,0.6121514264275046,0.4817784627278646,42.78580951690674,1626068833.8768814,66.58682330528656,false, 
666.1697998046875,561.1780395507812,0.6122884189381319,0.480390704119647,42.8367977142334,1626068833.912887,19.612381932105116,false, 
671.296142578125,563.7467041015625,0.6170001310460708,0.47801231101707176,42.86078357696533,1626068833.9528892,41.691225000993995,false, 
670.1262817382812,567.650146484375,0.6159248913035673,0.47439801251446756,42.90678071975708,1626068833.988842,21.74048080611219,false, 
673.7481079101562,567.6258544921875,0.6192537756527171,0.47442050509982636,42.96975016593933,1626068834.028839,15.880717723095795,false, 
678.6259765625,568.986572265625,0.6237371108111214,0.4731605812355324,42.98972797393799,1626068834.0688531,50.055541632355926,false, 
677.6265258789062,568.7073364257812,0.6228184980504653,0.47341913293909144,43.03062176704407,1626068834.108854,24.45358877338635,false, 
679.842529296875,569.1712036132812,0.624855265897863,0.4729896262839989,43.11340570449829,1626068834.1529832,12.079638040325902,false, 
682.4541015625,569.1605224609375,0.6272556080537683,0.4729995162398727,43.149311780929565,1626068834.1890182,27.85043924011129,false, 
683.8042602539062,569.4009399414062,0.6284965627333697,0.4727769074616609,43.17325019836426,1626068834.2288592,41.77385588367113,false, 
681.7176513671875,569.9190063476562,0.6265787236830768,0.47229721634476274,43.19718790054321,1626068834.264862,41.775104081592,false, 
680.6223754882812,569.5546875,0.6255720362943762,0.4726345486111111,43.2291042804718,1626068834.304894,31.331874173620086,false, 
679.790283203125,569.2854614257812,0.6248072455911076,0.47288383201316553,43.25902605056763,1626068834.348893,33.42048270531709,false, 
678.5816040039062,570.3364868164062,0.6236963272094727,0.47191066035517937,43.30989360809326,1626068834.3848581,19.658895544494126,false, 
676.7387084960938,569.919921875,0.6220024894265568,0.4722963686342593,43.33682298660278,1626068834.424868,37.13416555998229,false, 
676.1646118164062,570.0848388671875,0.6214748270371381,0.47214366771556715,43.37173104286194,1626068834.457043,28.646682375439674,false, 
677.7738037109375,570.6078491210938,0.6229538637049058,0.4716593989619502,43.41362237930298,1626068834.496917,23.871284254858995,false, 
664.8462524414062,569.4093627929688,0.611071923199822,0.47276910852502896,43.45451617240906,1626068834.536873,24.45358877338635,false, 
656.272705078125,573.8018188476562,0.6031918245203355,0.4687020195855035,43.48942470550537,1626068834.576867,28.646291072757943,false, 
658.4253540039062,573.8212890625,0.6051703621359432,0.46868399160879626,43.55232834815979,1626068834.6173372,15.897330548785803,false, 
659.7158813476562,571.6651000976562,0.6063565085915958,0.4706804628725405,43.5733585357666,1626068834.652892,47.550693255637306,false, 
661.2261352539062,573.375244140625,0.6077446096083697,0.4690969961660879,43.60131573677063,1626068834.6928792,35.76895984172061,false, 
660.7274169921875,573.32861328125,0.6072862288531136,0.46914017288773147,43.704323530197144,1626068834.7328691,9.708003314461886,false, 
659.7786865234375,571.3729858398438,0.606414233936983,0.47095093903718166,43.71731114387512,1626068834.768903,76.9964386679884,false, 
655.8223876953125,574.0325317382812,0.6027779298670152,0.4684883965386285,43.753302812576294,1626068834.8088782,28.178058448102117,false, 
656.8637084960938,572.9873657226562,0.6037350261912626,0.4694561428493924,43.796295166015625,1626068834.8489,22.9909281763716,false, 
669.6049194335938,574.9547119140625,0.6154456980088178,0.4676345260054977,43.819279193878174,1626068834.888903,43.50847492790606,false, 
679.6388549804688,574.9480590820312,0.6246680652394014,0.4676406860351563,43.853296756744385,1626068834.928874,29.396579758901037,false, 
679.0455322265625,574.7498779296875,0.6241227318258846,0.46782418710214124,43.89727187156677,1626068834.968926,22.740133915259293,false, 
679.3126831054688,575.4376220703125,0.6243682749131146,0.46718738697193285,43.92926573753357,1626068835.0088682,31.25599141528556,false, 
677.5907592773438,576.1907348632812,0.6227856243357939,0.46649006031177664,43.960259675979614,1626068835.0488691,32.26437329805074,false, 
676.6123046875,574.2057495117188,0.6218863094554228,0.46832800971137156,44.00925374031067,1626068835.0890603,20.410635730135866,false, 
680.8185424804688,577.4240112304688,0.6257523368386662,0.46534813774956596,44.036258935928345,1626068835.12491,37.02991136066674,false, 
687.8171997070312,579.9260864257812,0.6321849262013155,0.4630314014576099,44.07425904273987,1626068835.165096,26.315715504693067,false, 
693.2216186523438,582.041748046875,0.6371522230260512,0.4610724555121528,44.11424517631531,1626068835.2011561,25.008669520731722,false, 
696.3779907226562,580.4307250976562,0.640053300296559,0.46256414342809604,44.1542387008667,1626068835.2409432,25.004047810664996,false, 
693.2189331054688,580.4420776367188,0.6371497546925264,0.46255363181785303,44.19220471382141,1626068835.2809203,26.33934727865311,false, 
693.4500122070312,580.541015625,0.637362143572639,0.46246202256944446,44.22820496559143,1626068835.320933,27.777583512146016,false, 
695.4234619140625,578.7537841796875,0.6391759760239545,0.4641168665002894,44.271180868148804,1626068835.3530672,23.268853950536464,false, 
692.5781860351562,578.5269775390625,0.636560832752901,0.4643268726490162,44.30517339706421,1626068835.392898,29.418229002279503,false, 
696.0817260742188,574.4968872070312,0.6397809982299805,0.4680584377712673,44.3541738986969,1626068835.4330971,20.40795434087669,false, 
694.929443359375,575.2714233398438,0.6387219148523667,0.4673412746853298,44.40115761756897,1626068835.4728851,21.28396865992774,false, 
692.6907958984375,572.4786376953125,0.6366643344654757,0.46992718731915506,44.43115210533142,1626068835.512865,33.33945916728932,false, 
691.037841796875,574.1262817382812,0.6351450751809513,0.4684015909830729,44.461148500442505,1626068835.5528703,33.337339246824676,false, 
686.4738159179688,572.6008911132812,0.6309501984540153,0.4698139897099247,44.52415180206299,1626068835.5889091,15.872184064634538,false, 
682.5491943359375,566.6862182617188,0.6273430094999426,0.4752905386465567,44.5401337146759,1626068835.628863,62.57073381767189,false, 
682.2682495117188,567.6768798828125,0.6270847881541532,0.4743732593677662,44.57910466194153,1626068835.6648793,25.660140955364135,false, 
682.8374633789062,568.5419311523438,0.6276079626644359,0.4735722859700521,44.61807656288147,1626068835.7048872,25.659513030710876,false, 
683.5054931640625,568.4595947265625,0.6282219606287339,0.473648523401331,44.65906476974487,1626068835.7448702,24.397261469197346,false, 
681.2301635742188,566.2129516601562,0.6261306650498334,0.4757287484628183,44.70105195045471,1626068835.7849002,23.816793199588886,false, 
678.6083984375,568.5856323242188,0.6237209544462317,0.4735318219220197,44.734063386917114,1626068835.820882,30.292532139245992,false, 
678.2156982421875,570.4761352539062,0.6233600167667165,0.47178135624638307,44.77005362510681,1626068835.8608742,27.785312081826252,false, 
678.5801391601562,576.0687255859375,0.6236949808457318,0.46660303186487273,44.81502389907837,1626068835.896873,22.236911445824653,false, 
679.2677612304688,575.4942626953125,0.6243269864250632,0.4671349419487847,44.86402082443237,1626068835.9368472,20.40944391459213,false, 
674.9810791015625,574.9373168945312,0.6203870212330538,0.46765063250506367,44.89197492599487,1626068835.980904,35.77292576419214,false, 
675.1373901367188,576.6951904296875,0.6205306894638959,0.4660229718243635,44.94191598892212,1626068836.0168693,20.023602650524186,false, 
