x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
581.1656494140625,499.05401611328125,0.5341596042408663,0.5379129480432581,21.005128145217896,1627878088.7488835,50.13391982022902,false, 
583.92724609375,498.47589111328125,0.5366978364832261,0.538448248969184,21.022083044052124,1627878088.7689426,58.980003937340044,false, 
584.755615234375,498.45556640625,0.5374592051786535,0.5384670681423611,21.048014879226685,1627878088.7889144,38.562639060000365,false, 
584.3264770507812,497.2557373046875,0.5370647767010857,0.5395780210141783,21.070953369140625,1627878088.8089428,43.59484882186029,false, 
584.9241943359375,498.49560546875,0.537614149205825,0.5384299949363426,21.086910724639893,1627878088.8289218,62.66702525026147,false, 
584.4673461914062,499.4212646484375,0.5371942520141602,0.5375729031032986,21.104862213134766,1627878088.8489065,55.705687040136,false, 
586.2930908203125,498.3594055175781,0.5388723261216107,0.5385561060022425,21.12480854988098,1627878088.8689287,50.134519071012775,false, 
586.663330078125,498.1318664550781,0.5392126195571002,0.538766790319372,21.15273356437683,1627878088.8891368,35.81018731963868,false, 
588.7460327148438,498.9300231933594,0.5411268683040843,0.538027756302445,21.16669726371765,1627878088.9091537,71.61426034694713,false, 
589.3889770507812,498.6506042480469,0.541717809789321,0.5382864775481048,21.184649229049683,1627878088.9289126,55.70420739481513,false, 
590.9446411132812,501.4339294433594,0.54314764808206,0.5357093245894821,21.207587718963623,1627878088.9489264,43.59484882186029,false, 
592.4500732421875,502.3392639160156,0.544531317318187,0.5348710519296151,21.226536750793457,1627878088.9689128,52.77314476962178,false, 
593.068359375,501.853515625,0.5450995950137868,0.5353208188657408,21.246482849121094,1627878088.9889166,50.1351183361224,false, 
592.6658325195312,501.3461608886719,0.5447296254775104,0.5357905917697483,21.26642942428589,1627878089.0089185,50.13391982022902,false, 
575.4149780273438,501.1826171875,0.5288740606868968,0.5359420211226852,21.285380125045776,1627878089.0289128,52.7684972007297,false, 
560.0074462890625,501.1039123535156,0.5147127263686236,0.536014895968967,21.305325984954834,1627878089.0488846,50.1357176155584,false, 
557.1902465820312,501.442626953125,0.5121233884026023,0.5357012713396991,21.32527232170105,1627878089.0689156,50.134519071012775,false, 
557.2872924804688,500.91717529296875,0.5122125850004309,0.5361878006546585,21.346216678619385,1627878089.0888715,47.74555761722085,false, 
558.1354370117188,499.70050048828125,0.5129921296063591,0.5373143513997396,21.36516499519348,1627878089.1089485,52.775136835482854,false, 
561.2105712890625,499.650146484375,0.5158185397877413,0.5373609754774306,21.386110305786133,1627878089.1289246,47.743383683737235,false, 
559.3834228515625,498.7958679199219,0.5141391754150391,0.5381519741482205,21.40605592727661,1627878089.1489356,50.13631690932129,false, 
560.8732299804688,496.4875793457031,0.5155084834379309,0.5402892783836082,21.427000522613525,1627878089.1690187,47.74501411529005,false, 
562.480712890625,497.65777587890625,0.5169859493480009,0.5392057630750868,21.450936555862427,1627878089.1888998,41.77801683350764,false, 
563.5421752929688,496.72857666015625,0.5179615581736845,0.5400661327220775,21.466893672943115,1627878089.2089536,62.66796157121726,false, 
564.41357421875,494.8917236328125,0.5187624763039982,0.5417669225622106,21.485843658447266,1627878089.2289035,52.770488915729345,false, 
565.044677734375,494.0713195800781,0.5193425346823299,0.5425265559443722,21.5047926902771,1627878089.2489367,52.77314476962178,false, 
567.1618041992188,494.56817626953125,0.5212884229772231,0.5420665034541376,21.524739265441895,1627878089.2689316,50.13391982022902,false, 
567.4837646484375,494.8459167480469,0.5215843425077551,0.541809336344401,21.54568314552307,1627878089.2889035,47.746644658204794,false, 
568.8449096679688,493.9147033691406,0.5228353949154124,0.5426715709544994,21.566627740859985,1627878089.3089235,47.74501411529005,false, 
568.0487670898438,494.2298889160156,0.5221036462222829,0.5423797324851707,21.586572885513306,1627878089.3288724,50.13751553982978,false, 
569.4129638671875,494.78973388671875,0.5233575035544002,0.5418613575122975,21.60751962661743,1627878089.3489087,47.7401231546718,false, 
570.7218017578125,496.0873718261719,0.524560479556813,0.5406598409016927,21.624472856521606,1627878089.3689287,58.985810117147395,false, 
571.1818237304688,495.5738830566406,0.5249832938699162,0.5411352934660735,21.647412061691284,1627878089.3888876,43.593489512960694,false, 
571.1614990234375,495.6789855957031,0.5249646130730125,0.5410379763002748,21.670350074768066,1627878089.4089417,43.59575507488904,false, 
572.1974487304688,495.96038818359375,0.5259167727302102,0.5407774183485243,21.691293478012085,1627878089.4368677,47.747731748688,false, 
573.2340698242188,498.5883483886719,0.5268695494707893,0.5383441218623408,21.717224597930908,1627878089.4571714,38.56370272978862,false, 
573.5723876953125,499.1214599609375,0.527180503396427,0.537850500036169,21.73417901992798,1627878089.4769266,58.981662729215884,false, 
575.1943359375,499.4291687011719,0.5286712646484375,0.5375655845359519,21.753127813339233,1627878089.4969025,52.773808774865685,false, 
574.9351196289062,499.6895751953125,0.5284330143648035,0.5373244674117477,21.773074626922607,1627878089.5169055,50.133320583770605,false, 
575.3810424804688,498.8245544433594,0.5288428699269014,0.5381254125524451,21.792024850845337,1627878089.5371578,52.76982499402388,false, 
575.23681640625,497.821533203125,0.528710309196921,0.5390541359230324,21.810973167419434,1627878089.5569036,52.775136835482854,false, 
575.7642211914062,498.1935119628906,0.5291950562421013,0.5387097111454717,21.830920696258545,1627878089.5769207,50.131522960342316,false, 
577.901611328125,498.2619934082031,0.531159569235409,0.5386463023998119,21.850867748260498,1627878089.5969276,50.132721361637024,false, 
578.56982421875,498.3915100097656,0.5317737354951746,0.5385263796205874,21.872807502746582,1627878089.6169076,45.57936145704288,false, 
578.2239379882812,496.4660339355469,0.5314558253568762,0.5403092278374566,21.899736881256104,1627878089.6368666,37.13416555998229,false, 
578.0550537109375,496.7168884277344,0.5313006008372587,0.5400769551595053,21.91469717025757,1627878089.6609135,66.8436284821827,false, 
578.7022705078125,496.0817565917969,0.5318954692167395,0.5406650401927806,21.93464207649231,1627878089.6809475,50.13811487657642,false, 
579.5325927734375,495.4521484375,0.5326586330638212,0.5412480107060185,21.956584453582764,1627878089.7008936,45.57391370486673,false, 
579.3333129882812,497.0198669433594,0.532475471496582,0.5397964194968894,21.97852611541748,1627878089.7208908,45.57539932630664,false, 
579.20068359375,498.17913818359375,0.5323535694795496,0.5387230202003761,21.998472213745117,1627878089.7408898,50.1351183361224,false, 
579.1812744140625,498.4521789550781,0.5323357301599839,0.538470204671224,22.02240824699402,1627878089.7649145,41.77801683350764,false, 
578.814697265625,498.3728332519531,0.5319988026338465,0.5385436729148583,22.042410135269165,1627878089.7849097,49.99527975778959,false, 
578.36279296875,498.4730529785156,0.531583449419807,0.5384508768717449,22.06235694885254,1627878089.8049107,50.133320583770605,false, 
579.4425659179688,499.0195007324219,0.5325758877922507,0.537944906729239,22.082304000854492,1627878089.8249495,50.132721361637024,false, 
579.1710205078125,497.102783203125,0.5323263056137982,0.5397196451822917,22.101253032684326,1627878089.8450356,52.77314476962178,false, 
577.3970947265625,497.09375,0.5306958591236788,0.5397280092592592,22.122197151184082,1627878089.8649118,47.74610113152563,false, 
578.27197265625,497.500244140625,0.5314999748678768,0.5393516257957176,22.141146898269653,1627878089.8849175,52.77115285414124,false, 
576.3472900390625,497.5628662109375,0.5297309651094324,0.5392936423972801,22.160095691680908,1627878089.9049087,52.773808774865685,false, 
576.5462646484375,498.6922607421875,0.5299138461842257,0.5382479067201967,22.182037353515625,1627878089.9249196,45.57539932630664,false, 
577.2172241210938,498.2576599121094,0.5305305368760053,0.538650314896195,22.20198392868042,1627878089.9451897,50.13391982022902,false, 
578.0918579101562,498.361328125,0.5313344282262465,0.5385543258101853,22.221930503845215,1627878089.9649396,50.13391982022902,false, 
579.3543701171875,497.5286560058594,0.5324948254753562,0.5393253185130932,22.24187684059143,1627878089.9849045,50.134519071012775,false, 
581.6506958007812,497.2735595703125,0.5346054189345416,0.5395615189163774,22.26282048225403,1627878090.0049427,47.74718819725878,false, 
582.217041015625,497.6609802246094,0.5351259568158317,0.5392027960883247,22.28276801109314,1627878090.0249045,50.131522960342316,false, 
583.6376342773438,498.09197998046875,0.5364316491519704,0.5388037222403067,22.302714109420776,1627878090.0449455,50.1351183361224,false, 
586.4862060546875,498.4194641113281,0.5390498217414407,0.5385004961932147,22.32166290283203,1627878090.0650105,52.773808774865685,false, 
587.1243896484375,497.54864501953125,0.5396363875445198,0.5393068101671007,22.343605279922485,1627878090.0849707,45.57391370486673,false, 
587.925537109375,497.334228515625,0.5403727363137638,0.5395053439670139,22.360559463500977,1627878090.1049795,58.982492160144,false, 
589.3199462890625,497.8976135253906,0.5416543623980354,0.5389836911801938,22.38250184059143,1627878090.1249297,45.57391370486673,false, 
592.9635620117188,497.400634765625,0.5450032739078298,0.5394438566984954,22.40244746208191,1627878090.1449234,50.13631690932129,false, 
592.1885375976562,497.34991455078125,0.5442909352919635,0.5394908198603877,22.41940212249756,1627878090.1649337,58.980833321614895,false, 
593.6378784179688,497.50201416015625,0.5456230500165153,0.5393499868887441,22.439348936080933,1627878090.1849234,50.133320583770605,false, 
594.0161743164062,497.4210205078125,0.5459707484525793,0.5394249810112848,22.460293292999268,1627878090.2049086,47.74555761722085,false, 
588.7740478515625,496.7498474121094,0.5411526175106273,0.5400464375813803,22.481237411499023,1627878090.2249448,47.74610113152563,false, 
586.1342163085938,496.8056640625,0.5387263017542222,0.5399947554976852,22.501182556152344,1627878090.2449527,50.13751553982978,false, 
582.7890014648438,496.3312683105469,0.5356516557581285,0.5404340108235677,22.521129846572876,1627878090.2689185,50.132122153827765,false, 
581.6591796875,493.751220703125,0.5346132166245404,0.5428229437934028,22.542073726654053,1627878090.2888987,47.746644658204794,false, 
581.6869506835938,493.819580078125,0.5346387414371266,0.5427596480758101,22.562020778656006,1627878090.3089106,50.132721361637024,false, 
581.4009399414062,493.461181640625,0.5343758639167336,0.5430914984809028,22.5839626789093,1627878090.3289227,45.57490410839826,false, 
581.6710205078125,493.1006774902344,0.5346240997314453,0.5434252986201533,22.602911949157715,1627878090.3489196,52.77248078108683,false, 
583.0380249023438,492.5667724609375,0.535880537594066,0.5439196551287615,22.62186050415039,1627878090.3689375,52.77447279681917,false, 
583.510009765625,492.6693115234375,0.5363143472110524,0.5438247115523727,22.64380145072937,1627878090.3889165,45.57688504460648,false, 
584.7108764648438,492.8651123046875,0.5374180849860696,0.5436434145326967,22.66673970222473,1627878090.4089255,43.5953019436649,false, 
585.986328125,492.54510498046875,0.5385903751148897,0.543939717610677,22.683695316314697,1627878090.4329145,58.97751592446251,false, 
587.1085815429688,491.4268798828125,0.5396218580358169,0.5449751112196181,22.703641653060913,1627878090.4491055,50.134519071012775,false, 
590.9190063476562,492.0329284667969,0.5431240867165958,0.5444139551233362,22.72558283805847,1627878090.4729695,45.576389794410396,false, 
590.8284301757812,492.02362060546875,0.5430408365586225,0.5444225735134549,22.746527194976807,1627878090.4928865,47.74555761722085,false, 
594.1694946289062,494.11468505859375,0.5461116678574506,0.5424864027235243,22.7674720287323,1627878090.5128908,47.74447062573279,false, 
595.4519653320312,494.67144775390625,0.5472904093125287,0.541970881709346,22.787418127059937,1627878090.5329008,50.1351183361224,false, 
598.6463623046875,495.9358215332031,0.5502264359418083,0.5408001652470342,22.806366682052612,1627878090.5530717,52.77447279681917,false, 
598.76904296875,496.0558776855469,0.5503391939051011,0.5406890021430122,22.825316429138184,1627878090.5729365,52.77115285414124,false, 
590.1312866210938,496.21990966796875,0.5424000796149758,0.5405371206778067,22.850249767303467,1627878090.5889337,40.10694409914131,false, 
584.9817504882812,496.565185546875,0.5376670500811409,0.5402174207899306,22.869199514389038,1627878090.6169636,52.77115285414124,false, 
578.6780395507812,497.5823059082031,0.5318731981165269,0.5392756426775898,22.890142679214478,1627878090.6328967,47.748275312492886,false, 
577.3377075195312,496.6894226074219,0.5306412752936868,0.5401023864746094,22.909093379974365,1627878090.6530297,52.7684972007297,false, 
578.3848266601562,497.6413879394531,0.5316037009744083,0.5392209370930989,22.93302845954895,1627878090.6728725,41.77968144554791,false, 
579.6204833984375,497.2594909667969,0.5327394148882698,0.539574545401114,22.950980186462402,1627878090.6969376,55.70494720764991,false, 
580.3999633789062,496.7540588378906,0.5334558486938477,0.5400425381130642,22.970926761627197,1627878090.7169025,50.13391982022902,false, 
580.7957153320312,496.24737548828125,0.5338195912978229,0.5405116893627026,22.990873336791992,1627878090.7370088,50.13391982022902,false, 
576.8910522460938,496.4407653808594,0.5302307465497185,0.5403326246473524,23.010820627212524,1627878090.7569396,50.132122153827765,false, 
574.0079345703125,496.44024658203125,0.5275808222153607,0.5403331050166378,23.03575372695923,1627878090.7769496,41.778849122946816,false, 
570.6194458007812,500.5098876953125,0.524466402390424,0.5365649188006365,23.05470299720764,1627878090.8009107,50.133320583770605,false, 
571.2037963867188,500.4164123535156,0.5250034893260282,0.5366514700430411,23.074649572372437,1627878090.8209136,50.13391982022902,false, 
570.8239135742188,500.4516906738281,0.5246543323292452,0.5366188049316406,23.094597339630127,1627878090.8408906,50.13092378118016,false, 
571.3152465820312,500.21075439453125,0.5251059251673081,0.5368418940791377,23.119529724121094,1627878090.8569007,40.10847820682005,false, 
572.8600463867188,500.4926452636719,0.5265257779289695,0.5365808840151186,23.137481451034546,1627878090.8809006,55.70494720764991,false, 
573.5208740234375,500.26275634765625,0.5271331562715418,0.5367937441225406,23.15742802619934,1627878090.9009056,50.13391982022902,false, 
574.1796875,500.1256103515625,0.5277386833639706,0.5369207311559607,23.177374362945557,1627878090.9208946,50.134519071012775,false, 
575.61376953125,499.7649230957031,0.5290567734662224,0.5372547008373119,23.200313806533813,1627878090.9408846,43.59303642883126,false, 
575.8787841796875,499.65277099609375,0.5293003531063304,0.5373585453739873,23.217268466949463,1627878090.9609177,58.980833321614895,false, 
579.5176391601562,499.9210510253906,0.5326448889339671,0.5371101379394532,23.23821258544922,1627878090.9809055,47.74610113152563,false, 
579.591064453125,499.8211669921875,0.5327123754164752,0.5372026231553819,23.258159160614014,1627878091.0009165,50.13391982022902,false, 
584.7656860351562,499.30596923828125,0.5374684614293715,0.5376796581127026,23.277108192443848,1627878091.0249636,52.77314476962178,false, 
584.86474609375,499.49713134765625,0.5375595092773438,0.5375026561595775,23.29805278778076,1627878091.0369108,47.74501411529005,false, 
585.0643310546875,495.9082946777344,0.537742951337029,0.5408256530761719,23.320991277694702,1627878091.0649564,43.59484882186029,false, 
585.0265502929688,496.0341796875,0.5377082263722139,0.5407090928819445,23.339939832687378,1627878091.0849197,52.77447279681917,false, 
584.8614501953125,495.985595703125,0.537556479958927,0.5407540780526621,23.35988759994507,1627878091.1049538,50.13092378118016,false, 
580.249267578125,497.14678955078125,0.533317341524012,0.5396788985640915,23.38282608985901,1627878091.1249328,43.59484882186029,false, 
575.8129272460938,497.44281005859375,0.5292398228364832,0.5394048055013021,23.402771711349487,1627878091.1488967,50.13631690932129,false, 
575.345458984375,496.4537048339844,0.5288101645076976,0.5403206436722368,23.42172074317932,1627878091.1689396,52.77314476962178,false, 
574.552001953125,497.0074768066406,0.5280808841480928,0.5398078918457031,23.442665576934814,1627878091.1890137,47.74447062573279,false, 
574.2965087890625,497.2247009277344,0.5278460558723,0.539606758400246,23.46261239051819,1627878091.2091286,50.133320583770605,false, 
575.0519409179688,494.78436279296875,0.5285403868731331,0.5418663307472511,23.48156213760376,1627878091.2293177,52.77115285414124,false, 
574.5081176757812,494.96734619140625,0.5280405493343577,0.5416969016746238,23.504500150680542,1627878091.2449377,43.59575507488904,false, 
573.9419555664062,494.7327880859375,0.5275201797485352,0.5419140851056135,23.522451400756836,1627878091.2688377,55.70642689227418,false, 
576.3627319335938,494.8666687011719,0.5297451580272001,0.541790121572989,23.54239821434021,1627878091.2888916,50.133320583770605,false, 
577.9117431640625,495.98455810546875,0.5311688815846163,0.5407550387912327,23.559353590011597,1627878091.3089356,58.97834523876484,false, 
581.3377075195312,495.2712707519531,0.5343177458819222,0.5414154900444879,23.581295490264893,1627878091.3249156,45.57490410839826,false, 
584.66650390625,493.6559753417969,0.537377301384421,0.5429111339427807,23.602238655090332,1627878091.3489475,47.748275312492886,false, 
589.139892578125,493.13177490234375,0.5414888718548942,0.5433965047200521,23.61919403076172,1627878091.3649287,58.97834523876484,false, 
589.4093627929688,488.3629455566406,0.5417365466847139,0.5478120874475549,23.640138864517212,1627878091.3848896,47.74447062573279,false, 
588.3577880859375,543.4905395507812,0.5407700258142808,0.49676801893446176,23.65908694267273,1627878091.4049156,52.77580089085739,false, 
666.1983642578125,630.692138671875,0.6123146730310777,0.41602579752604163,23.685018062591553,1627878091.4249096,38.56370272978862,false, 
656.1044921875,714.6558227539062,0.6030372170840993,0.3382816455982349,23.70296859741211,1627878091.4489186,55.70864656660911,false, 
599.2392578125,726.09326171875,0.5507713766659007,0.3276914243344907,23.726905345916748,1627878091.4688988,41.77676846152314,false, 
716.5260620117188,733.5555419921875,0.6585717481725356,0.3207819055627894,23.74485683441162,1627878091.4891138,55.705687040136,false, 
677.0817260742188,727.6367797851562,0.6223177629358628,0.32626224093967016,23.76679825782776,1627878091.5089107,45.57589455497723,false, 
490.0843811035156,723.3335571289062,0.45044520322014303,0.33024670636212383,23.791731595993042,1627878091.5289485,40.10694409914131,false, 
602.5621948242188,725.1464233398438,0.5538255467134363,0.3285681265371817,23.807689428329468,1627878091.5529077,62.66515269228471,false, 
550.6575317382812,680.8434448242188,0.5061190549065085,0.3695894029405382,23.828633308410645,1627878091.5729187,47.746644658204794,false, 
754.455078125,717.3614501953125,0.6934329762178308,0.3357764350043403,23.853566646575928,1627878091.5929008,40.10694409914131,false, 
705.0411376953125,703.1805419921875,0.6480157515581917,0.34890690556278936,23.873513221740723,1627878091.6169286,50.13391982022902,false, 
697.0003051757812,591.2091674804688,0.640625280492446,0.45258410418475115,23.892462253570557,1627878091.6369417,55.70420739481513,false, 
671.8643188476562,519.689697265625,0.617522351882037,0.518805835865162,23.91141128540039,1627878091.6569417,50.1351183361224,false, 
647.0335083007812,536.8693237304688,0.5946999157176298,0.50289877432364,23.932355165481567,1627878091.6769207,47.746644658204794,false, 
602.2575073242188,508.437255859375,0.5535455030553481,0.5292247630931712,23.955293893814087,1627878091.6972015,43.59439570947491,false, 
590.5599365234375,506.5345153808594,0.5427940593046301,0.5309865598325376,23.972248792648315,1627878091.7169516,58.980003937340044,false, 
594.7382202148438,515.2032470703125,0.5466343935798196,0.5229599564163774,23.99419069290161,1627878091.7369657,45.57490410839826,false, 
587.1778564453125,512.5171508789062,0.5396855298210593,0.5254470825195312,24.013139724731445,1627878091.7569885,52.77314476962178,false, 
584.6795043945312,509.7147216796875,0.5373892503626206,0.5280419243706598,24.03308629989624,1627878091.7770216,50.13391982022902,false, 
584.6351928710938,511.87103271484375,0.5373485228594612,0.5260453400788484,24.054031133651733,1627878091.7929025,47.74447062573279,false, 
577.6375122070312,507.14752197265625,0.530916831072639,0.5304189611364294,24.078964471817017,1627878091.8209355,40.10694409914131,false, 
584.2890014648438,509.376708984375,0.5370303322287167,0.5283548990885416,24.09492063522339,1627878091.8409154,62.67170713485245,false, 
580.890625,507.4043273925781,0.5339068244485294,0.5301811783402055,24.11486792564392,1627878091.8609128,50.132122153827765,false, 
581.845458984375,504.8063659667969,0.5347844292135799,0.5325866981788918,24.13381791114807,1627878091.8809595,52.770488915729345,false, 
580.4550170898438,504.8992614746094,0.5335064495311064,0.5325006838198061,24.15376329421997,1627878091.8929036,50.136916217411574,false, 
580.09912109375,506.6988525390625,0.533179339240579,0.5308343957971644,24.173710346221924,1627878091.9209256,50.132721361637024,false, 
581.09228515625,504.627685546875,0.5340921738568474,0.5327521430121528,24.1956524848938,1627878091.9409146,45.574408901251736,false, 
582.741455078125,504.783447265625,0.5356079550350413,0.5326079191984954,24.214601039886475,1627878091.9609025,52.77447279681917,false, 
584.42333984375,505.435546875,0.5371538050034467,0.5320041232638889,24.236542224884033,1627878091.9809446,45.576389794410396,false, 
582.5830688476562,507.0470275878906,0.5354623794555664,0.5305120114926939,24.255491256713867,1627878092.0009217,52.77314476962178,false, 
584.6524047851562,506.2283020019531,0.5373643426334157,0.5312700907389323,24.27543830871582,1627878092.0209155,50.132721361637024,false, 
588.0347900390625,506.17974853515625,0.5404731526094324,0.5313150476526332,24.296382188796997,1627878092.0409117,47.746644658204794,false, 
589.612548828125,508.6730651855469,0.541923298555262,0.5290064211244936,24.31732678413391,1627878092.0649366,47.74501411529005,false, 
591.5809936523438,508.8419494628906,0.543732530930463,0.5288500467936198,24.340264797210693,1627878092.0809057,43.59575507488904,false, 
591.965087890625,509.6783752441406,0.5440855587230009,0.5280755784776476,24.358216762542725,1627878092.1009235,55.70420739481513,false, 
595.9402465820312,510.4591064453125,0.5477391972261316,0.5273526792173032,24.377166748046875,1627878092.1209197,52.770488915729345,false, 
596.9035034179688,508.511962890625,0.5486245435826919,0.529155589916088,24.398110151290894,1627878092.1409328,47.747731748688,false, 
597.0542602539062,509.3060302734375,0.5487631068510168,0.5284203423394097,24.42304277420044,1627878092.1609175,40.10809466889792,false, 
590.5005493164062,504.0292053222656,0.5427394754746381,0.5333062913682726,24.440995693206787,1627878092.1849256,55.70124833997344,false, 
583.0875244140625,502.0527648925781,0.5359260334688074,0.5351363288031684,24.461939573287964,1627878092.2049406,47.746644658204794,false, 
577.0565795898438,499.9845275878906,0.53038288565243,0.5370513633445457,24.48089027404785,1627878092.2249055,52.7684972007297,false, 
575.8658447265625,500.2831726074219,0.5292884602266199,0.536774840178313,24.502830266952515,1627878092.2449715,45.57886615302696,false, 
575.3098754882812,499.4117736816406,0.5287774590884938,0.537581691035518,24.543721437454224,1627878092.2688925,24.45515713369483,false, 
574.4852905273438,498.7554016113281,0.5280195684993968,0.538189442952474,24.553694248199463,1627878092.2888896,100.27263381864257,false, 
575.295166015625,499.2462463378906,0.5287639393525965,0.5377349570945458,24.66838788986206,1627878092.3089416,8.718879141894982,false, 
574.8992309570312,499.32373046875,0.5284000284531537,0.5376632125289351,24.712270259857178,1627878092.3288887,22.788194897205198,false, 
574.5443115234375,499.5531311035156,0.5280738157384536,0.5374508045337818,24.730222940444946,1627878092.3449337,55.70198807421081,false, 
575.7327270507812,500.2240905761719,0.529166109421674,0.5368295457628038,24.738200664520264,1627878092.3689296,125.34903320283316,false, 
576.4197998046875,500.3763732910156,0.5297976101146025,0.5366885432490596,24.74219012260437,1627878092.3889017,250.66061076913883,false, 
576.8964233398438,499.07745361328125,0.5302356832167682,0.5378912466543693,24.749171257019043,1627878092.4089227,143.243195246064,false, 
576.9931640625,499.287353515625,0.5303245993221507,0.5376968948929398,24.755662441253662,1627878092.4289086,154.05509439506355,false, 
577.2725830078125,500.2098693847656,0.53058141820571,0.5368427135326244,24.764638423919678,1627878092.4529045,111.40841478963026,false, 
577.4171752929688,500.454345703125,0.5307143155266257,0.5366163465711806,24.77660584449768,1627878092.4729097,83.56019523856958,false, 
577.3787231445312,498.13836669921875,0.5306789734784294,0.5387607715747975,24.786580324172974,1627878092.4889016,100.25585620040157,false, 
577.211669921875,498.54962158203125,0.530525431913488,0.5383799800166378,24.796553134918213,1627878092.5089087,100.27263381864257,false, 
578.5816650390625,497.48602294921875,0.5317846186020795,0.5393647935655381,24.80652666091919,1627878092.5288966,100.26544272327405,false, 
578.5189819335938,497.9262390136719,0.5317270054536707,0.5389571860984519,24.848413944244385,1627878092.5488987,23.87359409862939,false, 
577.8114624023438,498.3545227050781,0.5310767117668601,0.5385606271249277,24.849412441253662,1627878092.5769236,1001.5052531041069,false, 
578.4136962890625,497.42364501953125,0.5316302355598,0.5394225509078414,24.85639262199402,1627878092.5969176,143.26276599378352,false, 
578.0328369140625,497.0531311035156,0.5312801809871898,0.5397656193485967,24.87135338783264,1627878092.6168976,66.84149800796813,false, 
578.739501953125,496.1385498046875,0.5319296892951516,0.5406124538845486,24.89129948616028,1627878092.6369448,50.1351183361224,false, 
581.6677856445312,494.596435546875,0.5346211265115177,0.5420403374565972,24.911245584487915,1627878092.6569448,50.1351183361224,false, 
581.497802734375,494.5235290527344,0.5344648922190947,0.5421078434696904,24.94016981124878,1627878092.6770775,34.573093630736004,false, 
583.336669921875,494.1054992675781,0.5361550275017234,0.5424949080855759,24.953134059906006,1627878092.6969056,77.13520670884213,false, 
584.4111938476562,494.48907470703125,0.5371426414040958,0.5421397456416377,24.975075721740723,1627878092.7169266,45.57539932630664,false, 
582.7582397460938,496.8781433105469,0.5356233821195715,0.539927645082827,24.992030143737793,1627878092.7409546,58.981662729215884,false, 
579.9218139648438,498.8840637207031,0.5330163731294519,0.5380703113697194,25.011977672576904,1627878092.7569807,50.131522960342316,false, 
580.6806030273438,499.72039794921875,0.533713789547191,0.5372959278247975,25.03292155265808,1627878092.7769296,50.134519071012775,false, 
580.2545166015625,500.189697265625,0.5333221659940832,0.5368613914207176,25.056857347488403,1627878092.7969537,40.10694409914131,false, 
580.9423217773438,500.1893615722656,0.5339543398688821,0.5368617022479022,25.07879877090454,1627878092.8210168,45.57589455497723,false, 
583.2005004882812,500.63720703125,0.5360298717723173,0.5364470305266203,25.096750259399414,1627878092.8409166,55.705687040136,false, 
583.5675048828125,500.5013122558594,0.5363671919878792,0.5365728590223524,25.118690729141235,1627878092.8608935,45.57787557728878,false, 
583.3466186523438,500.98858642578125,0.536164171555463,0.5361216792353878,25.137640476226807,1627878092.8810797,52.77115285414124,false, 
583.4864501953125,500.9039306640625,0.536292693194221,0.5362000641999422,25.15858483314514,1627878092.9049397,50.134519071012775,false, 
583.2002563476562,502.0813903808594,0.5360296473783606,0.5351098237214265,25.177533626556396,1627878092.9248908,50.133320583770605,false, 
583.2743530273438,501.7664489746094,0.5360977509442497,0.5354014361346209,25.19947648048401,1627878092.9410887,45.57292334437985,false, 
584.8753662109375,499.0475769042969,0.5375692704144646,0.5379189102737991,25.22041916847229,1627878092.9649665,47.74936247723133,false, 
585.1771850585938,499.4629211425781,0.5378466774435604,0.5375343322753906,25.24335813522339,1627878092.9849486,43.59394260650848,false, 
586.7327880859375,500.33905029296875,0.5392764596378102,0.5367231015805844,25.261309385299683,1627878093.0049455,55.70642689227418,false, 
586.0656127929688,499.3450012207031,0.538663247052361,0.5376435173882379,25.279263734817505,1627878093.0248914,55.69681034711709,false, 
585.4248046875,498.7247314453125,0.5380742690142464,0.5382178412543404,25.30020761489868,1627878093.0448997,47.746644658204794,false, 
585.3834838867188,498.6244201660156,0.5380362903370577,0.538310722068504,25.32314443588257,1627878093.0649564,43.598020872313,false, 
586.9492797851562,499.7737731933594,0.5394754409790039,0.537246506302445,25.347081184387207,1627878093.0889375,41.77676846152314,false, 
587.3632202148438,498.8270568847656,0.5398559009327608,0.5381230954770688,25.363037824630737,1627878093.1049328,62.66983429706994,false, 
587.2986450195312,498.7570495605469,0.5397965487311868,0.5381879170735677,25.380990505218506,1627878093.1249316,55.70198807421081,false, 
588.2169189453125,498.6090087890625,0.5406405505012063,0.5383249918619792,25.402931690216064,1627878093.1449318,45.576389794410396,false, 
589.5162963867188,497.2242126464844,0.541834831237793,0.5396072105125145,25.423875093460083,1627878093.1689637,47.747731748688,false, 
590.4378662109375,497.3759460449219,0.5426818623262293,0.5394667166250724,25.441827297210693,1627878093.1889277,55.70346760163088,false, 
590.3292846679688,497.94586181640625,0.5425820631139419,0.5389390168366609,25.460776805877686,1627878093.2049978,52.771816809260194,false, 
593.6774291992188,498.817626953125,0.5456594018375173,0.5381318268952546,25.480725288391113,1627878093.2249517,50.1291263296283,false, 
593.5067749023438,499.9732666015625,0.545502550461713,0.5370617901837385,25.501667261123657,1627878093.2449026,47.75099331716702,false, 
595.3855590820312,499.6295471191406,0.5472293741562787,0.5373800489637587,25.524606227874756,1627878093.2649198,43.59394260650848,false, 
587.8916015625,499.13818359375,0.5403415455537683,0.5378350151909722,25.54455256462097,1627878093.2891147,50.134519071012775,false, 
